Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,52.45716094970703,2050200
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,51.988460540771484,2986600
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,53.12031173706055,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,53.300575256347656,1675500
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,53.05390167236328,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,54.628822326660156,1774300
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,55.530128479003906,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,56.92478561401367,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,56.573753356933594,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,56.34605026245117,1476800
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,56.55477523803711,1438000
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,57.0576171875,1054600
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,57.0196647644043,1462400
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,57.180946350097656,1420300
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,56.744529724121094,1887900
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,56.962738037109375,1378400
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,56.962738037109375,1489100
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,58.1771354675293,1458800
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,58.281494140625,1218200
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,58.91716003417969,1141600
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,58.129695892333984,1860600
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,58.15815734863281,1832300
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,58.06328582763672,1542900
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,57.41813278198242,1855100
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,57.1619758605957,1902700
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,58.64202117919922,1677300
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,60.008216857910156,3662300
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,60.39719772338867,1687600
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,59.211265563964844,2185900
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,59.13536834716797,1883300
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,59.27767562866211,1412900
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,60.131553649902344,1264600
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,59.752052307128906,1478200
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,59.1638298034668,2094300
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,59.438968658447266,1684700
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,59.685638427734375,1432900
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,59.581275939941406,2094700
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,59.25870132446289,1370700
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,57.99687576293945,1261500
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,58.41432189941406,1296600
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,58.196109771728516,1176200
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,58.30046844482422,1544800
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,58.63253402709961,1244700
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,57.80712127685547,1110200
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,56.573753356933594,1559100
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,56.42195129394531,1535700
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,56.58323669433594,1838500
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,56.943763732910156,1822600
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,57.68378829956055,3556700
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,58.452274322509766,1586200
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,59.85641860961914,1486700
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,60.16001510620117,2108400
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,60.65336227416992,1064200
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,61.4787712097168,1523400
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,61.88673400878906,1260000
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,62.78804397583008,1711000
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,62.28520584106445,2442100
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,62.607784271240234,2412600
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,62.96831130981445,2239200
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,62.94932556152344,1828100
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,63.30037307739258,3801700
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,62.65522003173828,2175800
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,62.15238571166992,1818000
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,60.89054870605469,2341600
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,59.78139114379883,2369600
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,61.794551849365234,1769000
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,62.532718658447266,1653700
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,62.09173583984375,1638900
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,62.7148551940918,1738200
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,63.24211502075195,2790600
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,63.7406120300293,787800
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,63.78854751586914,1485900
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,64.26787567138672,2113300
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,63.78854751586914,1181500
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,64.09532165527344,1020300
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,64.71843719482422,1057200
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,64.63215637207031,1641400
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,65.20734405517578,1434200
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,65.67709350585938,1208600
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,65.04437255859375,1924300
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,64.57464599609375,1891700
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,65.24568939208984,1667300
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,65.7345962524414,1543100
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,66.20433807373047,1428200
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,65.80171203613281,1563700
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,64.4404296875,1937500
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,64.58423614501953,1571900
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,62.95452117919922,2338400
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,62.13007736206055,2796400
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,63.21335983276367,5147200
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,63.02162551879883,1890600
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,63.09831619262695,1624300
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,62.73403549194336,2121700
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,62.6956901550293,1410000
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,63.3954963684082,2125700
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,62.85865783691406,1188800
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,62.897003173828125,1227500
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,62.849063873291016,871400
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,63.67351150512695,1377000
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,62.149253845214844,1429600
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,61.36316680908203,988500
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,61.209774017333984,954700
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,61.12350082397461,903200
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,61.209774017333984,982700
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,60.404510498046875,1249200
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,60.605831146240234,905400
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,61.516544342041016,1191400
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,61.449440002441406,1192500
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,61.660343170166016,981700
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,61.90000915527344,673700
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,62.45602798461914,975600
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,62.79155349731445,1140100
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,62.149253845214844,1677900
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,61.35357666015625,1163100
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,61.16184616088867,1783800
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,60.979705810546875,1941000
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,60.970115661621094,1385100
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,60.05940246582031,1406200
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,59.9922981262207,1357700
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,60.52914047241211,1389800
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,59.91559982299805,2305500
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,60.59624481201172,1550400
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,60.54831314086914,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,59.65676498413086,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,59.49380111694336,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,59.83890914916992,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,58.487213134765625,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,57.64360427856445,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,57.481719970703125,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,56.8322639465332,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,56.64808654785156,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,56.96797561645508,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,56.909812927246094,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,56.09556579589844,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,55.43641662597656,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,56.27004623413086,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,56.67717361450195,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,57.481719970703125,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,58.189334869384766,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,57.937313079833984,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,58.877567291259766,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,58.441368103027344,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,58.05363082885742,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,58.24749755859375,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,58.31535339355469,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,57.19091796875,1157700
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,56.696556091308594,1382300
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,55.717525482177734,1901200
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,54.612483978271484,2293900
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,55.32979202270508,1686500
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,54.04057693481445,1446300
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,54.156890869140625,2531200
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,52.56718063354492,2418300
2023-10-30,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,52.79012680053711,2710300
2023-10-31,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,53.633453369140625,2770700
2023-11-01,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,51.55906677246094,4128400
2023-11-02,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,52.528404235839844,4278500
2023-11-03,54.79999923706055,56.66999816894531,54.79999923706055,55.720001220703125,54.01149368286133,2293500
2023-11-06,55.47999954223633,55.52000045776367,53.959999084472656,54.59000015258789,52.916141510009766,2988300
2023-11-07,54.709999084472656,54.95000076293945,53.689998626708984,53.86000061035156,52.208526611328125,2013700
2023-11-08,54.0099983215332,54.880001068115234,53.91999816894531,54.72999954223633,53.05184555053711,1846200
2023-11-09,54.97999954223633,54.97999954223633,53.650001525878906,53.709999084472656,52.0631217956543,2238900
2023-11-10,54.16999816894531,54.720001220703125,53.47999954223633,54.540000915527344,52.86767578125,2469500
2023-11-13,54.189998626708984,54.40999984741211,53.7400016784668,54.18000030517578,52.51871109008789,2022400
2023-11-14,55.70000076293945,57.439998626708984,55.52000045776367,56.439998626708984,54.709415435791016,3207600
2023-11-15,56.25,56.81999969482422,55.880001068115234,55.91999816894531,54.205360412597656,1746200
2023-11-16,56.20000076293945,56.41999816894531,55.40999984741211,55.439998626708984,53.74007797241211,1783500
2023-11-17,56.09000015258789,56.11000061035156,54.540000915527344,55.43000030517578,53.73038864135742,2366800
2023-11-20,55.43000030517578,56.33000183105469,54.70000076293945,56.09000015258789,54.37014389038086,2672900
2023-11-21,56.0,56.29999923706055,55.779998779296875,56.13999938964844,54.41861343383789,2475900
2023-11-22,56.779998779296875,56.83000183105469,56.2599983215332,56.4900016784668,54.75788497924805,1796000
2023-11-24,56.34000015258789,56.849998474121094,56.290000915527344,56.83000183105469,55.08746337890625,798900
2023-11-27,56.779998779296875,56.91999816894531,56.400001525878906,56.5099983215332,54.77726745605469,2068400
2023-11-28,56.45000076293945,57.29999923706055,56.04999923706055,56.9900016784668,55.2425537109375,2031700
2023-11-29,57.560001373291016,57.86000061035156,56.540000915527344,56.58000183105469,54.845123291015625,2446600
2023-11-30,56.709999084472656,57.0099983215332,56.400001525878906,56.84000015258789,55.09715270996094,3485500
2023-12-01,56.88999938964844,58.540000915527344,56.810001373291016,58.540000915527344,56.74502182006836,2933500
2023-12-04,58.02000045776367,58.83000183105469,57.90999984741211,58.689998626708984,56.89042663574219,2525500
2023-12-05,58.29999923706055,58.400001525878906,57.650001525878906,58.25,56.46392059326172,2838700
2023-12-06,58.400001525878906,58.7400016784668,58.220001220703125,58.27000045776367,56.48330307006836,2107100
2023-12-07,58.27000045776367,58.970001220703125,57.810001373291016,58.70000076293945,56.90011978149414,1963400
2023-12-08,58.45000076293945,58.849998474121094,58.150001525878906,58.81999969482422,57.016441345214844,1652200
2023-12-11,58.20000076293945,58.65999984741211,57.869998931884766,58.16999816894531,56.38636779785156,1992300
2023-12-12,58.119998931884766,58.439998626708984,57.75,58.18000030517578,56.39606475830078,1705100
2023-12-13,58.349998474121094,61.2400016784668,58.25,60.95000076293945,59.08113098144531,2451100
2023-12-14,62.06999969482422,63.02000045776367,61.939998626708984,62.310001373291016,60.39942932128906,4794800
2023-12-15,61.38999938964844,61.79999923706055,60.70000076293945,61.310001373291016,59.430091857910156,4398300
2023-12-18,61.54999923706055,61.7400016784668,60.90999984741211,61.58000183105469,59.69181823730469,2544500
2023-12-19,61.75,61.939998626708984,61.189998626708984,61.47999954223633,59.59487533569336,2043000
2023-12-20,61.41999816894531,61.66999816894531,60.70000076293945,60.720001220703125,58.85818099975586,2658900
2023-12-21,61.25,61.25,60.08000183105469,60.81999969482422,58.955116271972656,2552600
2023-12-22,61.25,61.869998931884766,61.0,61.13999938964844,59.26530456542969,3261100
2023-12-26,61.150001525878906,61.65999984741211,61.04999923706055,61.40999984741211,59.52702331542969,1343700
2023-12-27,61.47999954223633,62.0,61.15999984741211,61.869998931884766,59.97291564941406,1695500
2023-12-28,61.72999954223633,62.540000915527344,61.72999954223633,62.5,60.58359909057617,1505300
2023-12-29,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,59.920326232910156,1962300
2024-01-02,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,60.8902587890625,2115700
2024-01-03,61.75,61.9900016784668,60.56999969482422,60.65999984741211,59.430458068847656,1864100
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,59.51863479614258,1732100
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,59.46965026855469,1850900
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,60.4787712097168,1831200
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,60.2828254699707,1611100
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,60.45917510986328,1539900
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,60.53755569458008,2130500
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,60.900054931640625,2278900
2024-01-16,62.029998779296875,62.11000061035156,61.119998931884766,61.439998626708984,60.19464874267578,1895700
2024-01-17,60.619998931884766,61.599998474121094,59.38999938964844,60.20000076293945,58.97978210449219,1634900
2024-01-18,60.040000915527344,60.43000030517578,59.41999816894531,59.720001220703125,58.50951385498047,2619900
2024-01-19,59.9900016784668,60.560001373291016,59.279998779296875,60.560001373291016,59.332489013671875,3195200
2024-01-22,60.77000045776367,61.0099983215332,60.13999938964844,60.29999923706055,59.077754974365234,2120900
2024-01-23,60.31999969482422,60.630001068115234,59.369998931884766,59.529998779296875,58.3233642578125,3109600
2024-01-24,60.02000045776367,60.16999816894531,58.61000061035156,58.7599983215332,57.5689697265625,3223700
2024-01-25,59.36000061035156,59.689998626708984,58.599998474121094,58.86000061035156,57.66694641113281,3087500
2024-01-26,58.95000076293945,59.18000030517578,58.459999084472656,59.15999984741211,57.96086502075195,1930000
2024-01-29,58.93000030517578,59.79999923706055,58.88999938964844,59.47999954223633,58.274375915527344,2093100
2024-01-30,59.060001373291016,59.75,58.880001068115234,59.29999923706055,58.098026275634766,2836300
2024-01-31,61.18000030517578,61.79999923706055,59.7599983215332,60.189998626708984,58.96998596191406,5436800
2024-02-01,59.599998474121094,60.9900016784668,59.11000061035156,60.959999084472656,59.72438049316406,4260800
2024-02-02,60.27000045776367,60.68000030517578,59.29999923706055,60.16999816894531,58.95038986206055,3127700
2024-02-05,59.5,59.54999923706055,58.400001525878906,58.5099983215332,57.32403564453125,2666700
2024-02-06,58.470001220703125,59.31999969482422,58.29999923706055,59.18000030517578,57.98046112060547,1909600
2024-02-07,59.29999923706055,59.369998931884766,58.459999084472656,58.81999969482422,57.62775802612305,1625900
2024-02-08,58.70000076293945,59.22999954223633,58.56999969482422,59.20000076293945,58.00005340576172,1502600
2024-02-09,59.09000015258789,59.279998779296875,58.650001525878906,58.86000061035156,57.66694641113281,1557300
2024-02-12,59.0,59.470001220703125,58.63999938964844,59.20000076293945,58.00005340576172,1620800
2024-02-13,58.09000015258789,58.290000915527344,57.33000183105469,58.130001068115234,56.951744079589844,1964400
2024-02-14,58.27000045776367,59.060001373291016,58.099998474121094,58.650001525878906,57.461204528808594,1557000
2024-02-15,59.04999923706055,60.369998931884766,58.869998931884766,60.349998474121094,59.12674331665039,1529000
2024-02-16,59.869998931884766,60.43000030517578,59.5,60.029998779296875,58.813228607177734,2659500
2024-02-20,59.72999954223633,60.5,59.31999969482422,60.119998931884766,58.90140151977539,1798100
2024-02-21,60.310001373291016,61.290000915527344,60.08000183105469,61.22999954223633,59.98890686035156,1756400
2024-02-22,61.400001525878906,61.400001525878906,60.380001068115234,60.439998626708984,59.21491622924805,1799200
2024-02-23,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,58.97978210449219,1406100
2024-02-26,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,57.62775802612305,2631900
2024-02-27,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,58.26457977294922,1849200
2024-02-28,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,58.50951385498047,1877500
2024-02-29,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,58.98957824707031,3415200
2024-03-01,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,59.50883865356445,3094800
2024-03-04,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,61.58586883544922,1997800
2024-03-05,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,61.01762390136719,1966900
2024-03-06,62.75,62.7599983215332,62.150001525878906,62.61000061035156,61.34093475341797,1275000
2024-03-07,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,61.654449462890625,1643300
2024-03-08,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,62.124717712402344,1388700
2024-03-11,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,61.58586883544922,1302300
2024-03-12,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,61.066612243652344,1797700
2024-03-13,62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,62.01694869995117,1847400
2024-03-14,63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,61.10580062866211,2559900
2024-03-15,61.45000076293945,63.150001525878906,61.45000076293945,63.029998779296875,61.752418518066406,3247400
2024-03-18,63.150001525878906,63.40999984741211,62.25,62.380001068115234,61.1156005859375,1730800
2024-03-19,62.61000061035156,62.720001220703125,62.0099983215332,62.220001220703125,60.958839416503906,1377200
2024-03-20,62.0,63.060001373291016,61.849998474121094,62.68000030517578,61.409515380859375,1499000
2024-03-21,62.84000015258789,63.779998779296875,62.68000030517578,63.45000076293945,62.163909912109375,2505200
2024-03-22,62.97999954223633,63.040000915527344,61.91999816894531,62.16999816894531,61.564796447753906,1510100
2024-03-25,62.2599983215332,62.470001220703125,61.52000045776367,61.529998779296875,60.931026458740234,1967100
2024-03-26,61.54999923706055,61.709999084472656,61.220001220703125,61.2599983215332,60.66365432739258,1610700
2024-03-27,61.88999938964844,62.619998931884766,61.65999984741211,62.56999969482422,61.96090316772461,1527100
2024-03-28,62.84000015258789,63.45000076293945,62.7599983215332,63.11000061035156,62.49564743041992,2133800
2024-04-01,63.02000045776367,63.220001220703125,61.439998626708984,61.45000076293945,60.851806640625,1630000
2024-04-02,61.029998779296875,61.22999954223633,60.439998626708984,60.84000015258789,60.247745513916016,1515200
2024-04-03,60.63999938964844,61.56999969482422,60.349998474121094,61.41999816894531,60.82209777832031,1439000
2024-04-04,61.880001068115234,62.27000045776367,61.08000183105469,61.2599983215332,60.66365432739258,1182300
2024-04-05,61.029998779296875,61.9900016784668,61.029998779296875,61.790000915527344,61.188499450683594,1461100
2024-04-08,62.5,63.84000015258789,62.40999984741211,63.79999923706055,63.17892837524414,2324500
2024-04-09,64.12999725341797,64.80000305175781,64.06999969482422,64.47000122070312,63.842411041259766,2536100
2024-04-10,63.16999816894531,63.4900016784668,62.650001525878906,62.959999084472656,62.34710693359375,2038900
2024-04-11,63.369998931884766,63.5,62.209999084472656,62.790000915527344,62.17876434326172,1681100
2024-04-12,62.58000183105469,62.689998626708984,61.290000915527344,61.689998626708984,61.08946990966797,1400600
2024-04-15,62.119998931884766,62.220001220703125,60.290000915527344,60.65999984741211,60.069496154785156,1242900
2024-04-16,60.5,60.5,59.47999954223633,59.68000030517578,59.099037170410156,1358300
2024-04-17,59.81999969482422,61.06999969482422,59.5099983215332,60.40999984741211,59.821929931640625,2744800
2024-04-18,60.540000915527344,61.13999938964844,60.099998474121094,60.9900016784668,60.39628601074219,1789400
2024-04-19,61.33000183105469,61.900001525878906,61.20000076293945,61.540000915527344,60.94093322753906,1826300
2024-04-22,62.25,62.849998474121094,61.86000061035156,62.540000915527344,61.93119812011719,2465600
2024-04-23,62.52000045776367,63.58000183105469,62.52000045776367,63.09000015258789,62.4758415222168,2479400
2024-04-24,62.290000915527344,65.20999908447266,62.2400016784668,64.61000061035156,63.98104476928711,3166200
2024-04-25,64.06999969482422,64.95999908447266,63.959999084472656,64.87999725341797,64.2484130859375,3344600
2024-04-26,65.0,66.06999969482422,65.0,65.13999938964844,64.5058822631836,2793600
2024-04-29,65.69999694824219,65.88999938964844,64.80000305175781,65.30000305175781,64.6643295288086,2927600
2024-04-30,64.94000244140625,65.05000305175781,64.36000061035156,64.4000015258789,63.77309036254883,1986600
