Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,116.0,116.02999877929688,114.80000305175781,115.20999908447266,114.16868591308594,1879600
2024-05-20,115.12999725341797,115.37999725341797,114.18000030517578,114.30999755859375,113.27681732177734,844400
2024-05-21,114.20999908447266,114.37999725341797,112.02999877929688,112.05999755859375,111.04715728759766,1196500
2024-05-22,111.54000091552734,112.29000091552734,109.66999816894531,111.81999969482422,110.809326171875,1432100
2024-05-23,111.5999984741211,111.5999984741211,109.91999816894531,110.4000015258789,109.40216064453125,1158200
2024-05-24,110.55999755859375,110.80999755859375,109.31999969482422,109.7699966430664,108.7778549194336,838500
2024-05-28,109.5,110.3499984741211,108.0999984741211,108.4800033569336,107.49951934814453,981100
2024-05-29,107.98999786376953,108.19999694824219,106.31999969482422,107.47000122070312,106.49864196777344,1294000
2024-05-30,107.75,108.83000183105469,107.33999633789062,107.94999694824219,106.97430419921875,1246500
2024-05-31,108.5,111.80999755859375,107.9800033569336,111.63999938964844,110.63095092773438,4014700
2024-06-03,111.47000122070312,112.55000305175781,111.0,111.33000183105469,110.32376098632812,1545300
2024-06-04,111.11000061035156,112.16999816894531,109.9000015258789,111.69999694824219,110.6904067993164,1740200
2024-06-05,110.81999969482422,111.5199966430664,109.69999694824219,110.33000183105469,109.33279418945312,1136600
2024-06-06,114.37000274658203,117.23999786376953,113.62000274658203,115.37000274658203,114.3272476196289,2323300
2024-06-07,114.87000274658203,117.55999755859375,114.55000305175781,114.9800033569336,113.9407730102539,1722100
2024-06-10,114.44999694824219,114.91000366210938,113.0,113.5999984741211,112.57323455810547,1484300
2024-06-11,113.06999969482422,113.4800033569336,111.41999816894531,112.97000122070312,111.94893646240234,1113300
2024-06-12,113.11000061035156,113.23999786376953,109.9800033569336,110.12999725341797,109.13459777832031,1071300
2024-06-13,110.08000183105469,111.31999969482422,108.83999633789062,110.95999908447266,109.95709991455078,1135600
2024-06-14,110.83000183105469,112.29000091552734,110.55999755859375,111.58000183105469,110.57149505615234,1098200
2024-06-17,111.2300033569336,112.54000091552734,110.44000244140625,112.18000030517578,111.16607666015625,1165600
2024-06-18,112.05000305175781,113.19999694824219,111.80999755859375,112.3499984741211,111.33453369140625,945000
2024-06-20,111.55999755859375,112.11000061035156,109.55999755859375,109.69999694824219,108.70848846435547,1022600
2024-06-21,110.13999938964844,111.4000015258789,108.62000274658203,108.69999694824219,107.71752166748047,2017800
2024-06-24,109.19999694824219,112.3499984741211,108.69999694824219,111.86000061035156,110.84896850585938,1411500
2024-06-25,110.5,110.86000061035156,108.05999755859375,108.06999969482422,107.09322357177734,1087000
2024-06-26,107.01000213623047,108.26000213623047,105.69000244140625,107.69000244140625,106.71665954589844,1081600
2024-06-27,108.02999877929688,109.08000183105469,107.4000015258789,108.6500015258789,107.66798400878906,810800
2024-06-28,108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,108.05445861816406,1522300
2024-07-01,109.41000366210938,111.37000274658203,109.0999984741211,110.51000213623047,109.51116943359375,1419700
2024-07-02,111.23999786376953,111.44000244140625,109.79000091552734,110.6500015258789,109.64990234375,1168900
2024-07-03,110.3499984741211,110.66999816894531,108.45999908447266,109.12000274658203,108.13373565673828,646200
2024-07-05,108.94000244140625,110.02999877929688,108.54000091552734,109.88999938964844,108.89677429199219,896100
2024-07-08,109.9000015258789,110.76000213623047,109.52999877929688,109.8499984741211,108.85713195800781,1687200
2024-07-09,109.37000274658203,109.98999786376953,108.38999938964844,109.37000274658203,108.38147735595703,761300
2024-07-10,109.38999938964844,110.08000183105469,108.62999725341797,109.37000274658203,108.38147735595703,840700
2024-07-11,110.4000015258789,112.23999786376953,109.55000305175781,111.13999938964844,110.1354751586914,1143300
2024-07-12,112.08000183105469,114.4800033569336,112.08000183105469,113.16000366210938,112.13722229003906,1097800
2024-07-15,113.93000030517578,116.73999786376953,113.4000015258789,116.37999725341797,115.32810974121094,1298700
2024-07-16,116.5,117.7300033569336,115.44000244140625,117.5,116.43798828125,895300
2024-07-17,117.98999786376953,121.72000122070312,117.7300033569336,121.2300033569336,120.13427734375,1096100
2024-07-18,120.16000366210938,123.30999755859375,120.11000061035156,120.45999908447266,119.37123107910156,795500
2024-07-19,120.62000274658203,120.62000274658203,117.44000244140625,117.98999786376953,116.9235610961914,1243000
2024-07-22,117.7699966430664,118.87999725341797,115.81999969482422,116.2300033569336,115.17947387695312,667500
2024-07-23,115.94000244140625,116.2699966430664,114.37999725341797,115.0999984741211,114.05967712402344,797500
2024-07-24,115.30999755859375,117.36000061035156,114.37999725341797,116.77999877929688,115.72449493408203,843000
2024-07-25,117.30999755859375,119.54000091552734,115.79000091552734,116.05999755859375,115.01100158691406,731700
2024-07-26,116.01000213623047,118.38999938964844,116.01000213623047,118.19000244140625,117.12175750732422,755000
2024-07-29,117.70999908447266,118.91000366210938,116.94999694824219,118.04000091552734,116.97310638427734,874000
2024-07-30,116.80000305175781,119.6500015258789,116.80000305175781,118.95999908447266,117.88479614257812,1119800
2024-07-31,118.38999938964844,119.08999633789062,117.01000213623047,117.94999694824219,116.88391876220703,3586500
2024-08-01,118.19999694824219,120.12999725341797,117.4800033569336,119.98999786376953,118.90547943115234,766900
2024-08-02,121.33000183105469,122.62000274658203,119.30000305175781,122.4000015258789,121.293701171875,1723100
2024-08-05,123.5199966430664,124.30999755859375,119.5999984741211,120.87999725341797,119.78743743896484,1439600
2024-08-06,121.18000030517578,122.3499984741211,118.83000183105469,118.91000366210938,117.83525085449219,881800
2024-08-07,118.94999694824219,121.33000183105469,118.08000183105469,119.4800033569336,118.40009307861328,1383400
2024-08-08,118.7699966430664,120.72000122070312,117.94999694824219,118.1500015258789,117.08211517333984,644500
2024-08-09,117.94000244140625,118.6500015258789,116.6500015258789,118.45999908447266,117.38931274414062,616400
2024-08-12,118.33000183105469,118.43000030517578,116.55000305175781,117.37999725341797,116.3190689086914,1730300
2024-08-13,117.37999725341797,118.98999786376953,116.86000061035156,118.33999633789062,117.27039337158203,900400
2024-08-14,118.83999633789062,120.30999755859375,118.41999816894531,119.70999908447266,118.62801361083984,664300
2024-08-15,120.2300033569336,120.69000244140625,118.8499984741211,119.48999786376953,118.41000366210938,754400
2024-08-16,118.33000183105469,119.33999633789062,117.58000183105469,118.80999755859375,118.80999755859375,929400
2024-08-19,119.12000274658203,121.5199966430664,119.12000274658203,120.93000030517578,120.93000030517578,880000
2024-08-20,120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105469,121.58000183105469,641400
2024-08-21,121.94999694824219,123.22000122070312,120.5199966430664,120.97000122070312,120.97000122070312,624300
