Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,60.84233856201172,2279900
2024-04-24,60.720001220703125,61.56999969482422,60.61000061035156,61.5,61.250675201416016,2893600
2024-04-25,59.209999084472656,60.380001068115234,58.099998474121094,60.290000915527344,60.04558181762695,7780900
2024-04-26,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,59.87626647949219,4792100
2024-04-29,60.0,60.869998931884766,59.7400016784668,60.08000183105469,59.83643341064453,3650900
2024-04-30,59.95000076293945,60.13999938964844,59.65999984741211,59.849998474121094,59.60736083984375,3704100
2024-05-01,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,59.637245178222656,2785700
2024-05-02,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,59.826473236083984,3401700
2024-05-03,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,60.623226165771484,2889100
2024-05-06,61.040000915527344,61.68000030517578,60.65999984741211,61.599998474121094,61.35026931762695,2915900
2024-05-07,62.060001373291016,62.220001220703125,60.810001373291016,60.900001525878906,60.65311050415039,2584400
2024-05-08,60.2599983215332,60.47999954223633,59.36000061035156,59.90999984741211,59.66712188720703,2585400
2024-05-09,59.900001525878906,60.34000015258789,59.810001373291016,60.18000030517578,59.93602752685547,1916600
2024-05-10,60.27000045776367,60.709999084472656,60.06999969482422,60.65999984741211,60.41408157348633,1761800
2024-05-13,60.900001525878906,61.75,60.540000915527344,60.619998931884766,60.37424087524414,1866700
2024-05-14,60.81999969482422,61.0,60.189998626708984,60.40999984741211,60.16509246826172,1591800
2024-05-15,60.470001220703125,61.59000015258789,60.470001220703125,61.349998474121094,61.101280212402344,2955400
2024-05-16,61.349998474121094,62.720001220703125,61.349998474121094,62.22999954223633,61.97771453857422,3794700
2024-05-17,62.25,62.790000915527344,61.83000183105469,62.7599983215332,62.50556564331055,2359600
2024-05-20,62.720001220703125,62.900001525878906,62.29999923706055,62.45000076293945,62.19682312011719,1639000
2024-05-21,62.45000076293945,62.86000061035156,62.189998626708984,62.439998626708984,62.18686294555664,1665000
2024-05-22,62.40999984741211,62.709999084472656,62.189998626708984,62.45000076293945,62.19682312011719,1383300
2024-05-23,62.439998626708984,62.59000015258789,61.459999084472656,61.52000045776367,61.27059555053711,1586600
2024-05-24,61.63999938964844,62.5,61.63999938964844,62.22999954223633,61.97771453857422,1002400
2024-05-28,62.04999923706055,62.04999923706055,60.060001373291016,60.20000076293945,59.9559440612793,1959500
2024-05-29,59.709999084472656,60.04999923706055,59.400001525878906,59.849998474121094,59.60736083984375,2031100
2024-05-30,60.0,60.150001525878906,58.84000015258789,59.04999923706055,58.81060791015625,2698000
2024-05-31,59.2400016784668,59.70000076293945,58.529998779296875,59.029998779296875,58.790687561035156,6568600
2024-06-03,59.29999923706055,59.33000183105469,58.29999923706055,58.7400016784668,58.50186538696289,2599100
2024-06-04,58.7400016784668,59.4900016784668,58.7400016784668,59.43000030517578,59.18906784057617,2495400
2024-06-05,59.619998931884766,59.880001068115234,58.84000015258789,59.709999084472656,59.46792984008789,1627900
2024-06-06,59.56999969482422,59.790000915527344,59.16999816894531,59.2599983215332,59.019752502441406,1779200
2024-06-07,58.93000030517578,59.34000015258789,58.599998474121094,58.779998779296875,58.54170227050781,2821300
2024-06-10,58.47999954223633,59.630001068115234,58.279998779296875,59.29999923706055,59.059593200683594,1909100
2024-06-11,58.970001220703125,59.15999984741211,58.630001068115234,59.02000045776367,58.78072738647461,1620100
2024-06-12,59.689998626708984,59.790000915527344,59.130001068115234,59.54999923706055,59.30857849121094,2324800
2024-06-13,59.560001373291016,59.70000076293945,58.9900016784668,59.20000076293945,58.959999084472656,2195300
2024-06-14,58.77000045776367,58.900001525878906,58.439998626708984,58.599998474121094,58.599998474121094,2475800
2024-06-17,58.45000076293945,59.08000183105469,58.279998779296875,58.630001068115234,58.630001068115234,1742000
2024-06-18,58.58000183105469,59.2599983215332,58.33000183105469,58.9900016784668,58.9900016784668,1795300
2024-06-20,59.099998474121094,59.29999923706055,58.349998474121094,59.22999954223633,59.22999954223633,2418600
2024-06-21,59.20000076293945,60.33000183105469,58.7599983215332,60.25,60.25,3096100
2024-06-24,60.279998779296875,61.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,2084300
2024-06-25,60.08000183105469,60.16999816894531,59.68000030517578,59.90999984741211,59.90999984741211,1329800
2024-06-26,59.5,60.11000061035156,59.439998626708984,59.7599983215332,59.7599983215332,1420400
2024-06-27,59.72999954223633,60.56999969482422,59.470001220703125,60.18000030517578,60.18000030517578,1973100
2024-06-28,60.41999816894531,60.56999969482422,59.70000076293945,60.2599983215332,60.2599983215332,4045700
2024-07-01,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,59.47999954223633,2074000
2024-07-02,59.689998626708984,60.34000015258789,59.54999923706055,59.959999084472656,59.959999084472656,1842100
2024-07-03,60.150001525878906,60.599998474121094,60.08000183105469,60.13999938964844,60.13999938964844,1162100
2024-07-05,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,60.380001068115234,825800
2024-07-08,60.400001525878906,60.86000061035156,60.27000045776367,60.439998626708984,60.439998626708984,1097700
2024-07-09,60.70000076293945,61.029998779296875,60.459999084472656,60.810001373291016,60.810001373291016,1502500
2024-07-10,61.0,61.65999984741211,60.77000045776367,61.630001068115234,61.630001068115234,1631700
2024-07-11,62.209999084472656,62.709999084472656,62.0,62.20000076293945,62.20000076293945,2502900
2024-07-12,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,62.70000076293945,2121700
2024-07-15,62.79999923706055,63.209999084472656,62.599998474121094,63.0,63.0,2339700
2024-07-16,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,63.29999923706055,1829300
2024-07-17,62.95000076293945,63.599998474121094,62.869998931884766,63.4900016784668,63.4900016784668,2728900
2024-07-18,63.439998626708984,63.5099983215332,62.40999984741211,62.47999954223633,62.47999954223633,1895100
2024-07-19,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,62.5099983215332,1506200
2024-07-22,63.099998474121094,63.25,62.560001373291016,63.029998779296875,63.029998779296875,1833200
2024-07-23,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,63.130001068115234,2275100
2024-07-24,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,62.72999954223633,2988900
2024-07-25,65.0,67.7699966430664,64.72000122070312,67.26000213623047,67.26000213623047,7139200
2024-07-26,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,66.95999908447266,3629900
2024-07-29,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,67.91999816894531,16151800
2024-07-30,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,69.1500015258789,14987600
2024-07-31,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,67.68000030517578,6389400
2024-08-01,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,67.31999969482422,3931200
2024-08-02,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,66.86000061035156,3770300
2024-08-05,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,64.4000015258789,3940700
2024-08-06,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,66.19000244140625,3715500
2024-08-07,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,66.80000305175781,2834900
2024-08-08,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,68.04000091552734,3027900
2024-08-09,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,68.08999633789062,1651700
2024-08-12,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,67.9800033569336,1661900
2024-08-13,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,68.91999816894531,2004900
2024-08-14,69.0,69.5,68.83000183105469,69.30000305175781,69.30000305175781,2103600
2024-08-15,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,69.77999877929688,2533600
2024-08-16,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,69.83000183105469,1802700
2024-08-19,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,69.97000122070312,1848700
2024-08-20,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,70.08999633789062,2020700
2024-08-21,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,70.23999786376953,1530600
