Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,96.4498062133789,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,96.77830505371094,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,97.04707336425781,1321400
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,97.45521545410156,1358900
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,98.67962646484375,1431300
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,98.888671875,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,99.22712707519531,1112700
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,100.86963653564453,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,101.42708587646484,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,100.08322143554688,1272600
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,100.86963653564453,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,100.15290832519531,1449500
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,101.70581817626953,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,102.7012710571289,3411800
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,101.61622619628906,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,101.65604400634766,970900
2024-05-22,101.83999633789062,102.73999786376953,101.79000091552734,102.37999725341797,101.91486358642578,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,100.1927261352539,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,100.81986236572266,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623047,100.33000183105469,99.87417602539062,1560800
2024-05-29,100.0999984741211,100.80000305175781,99.6500015258789,99.75,99.29681396484375,1644400
2024-05-30,99.4800033569336,101.55999755859375,99.12000274658203,101.23999786376953,100.78003692626953,1109200
2024-05-31,101.31999969482422,103.48999786376953,101.1500015258789,103.44999694824219,102.97999572753906,2559000
2024-06-03,102.70999908447266,102.75,100.75,101.61000061035156,101.61000061035156,1123900
2024-06-04,101.16000366210938,101.66999816894531,99.94999694824219,100.58000183105469,100.58000183105469,1479000
2024-06-05,100.6500015258789,100.9800033569336,99.58000183105469,100.19999694824219,100.19999694824219,1203500
2024-06-06,100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623047,99.76000213623047,806800
2024-06-07,100.27999877929688,101.51000213623047,100.02999877929688,100.8499984741211,100.8499984741211,877500
2024-06-10,100.5,100.91999816894531,99.93000030517578,100.87000274658203,100.87000274658203,1093300
2024-06-11,100.33000183105469,100.36000061035156,99.0,99.43000030517578,99.43000030517578,1580600
2024-06-12,99.80999755859375,100.30000305175781,98.98999786376953,99.4000015258789,99.4000015258789,1234600
2024-06-13,99.76000213623047,99.76000213623047,98.25,99.72000122070312,99.72000122070312,1756600
2024-06-14,98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,99.47000122070312,1325400
2024-06-17,99.5199966430664,101.58000183105469,99.5199966430664,101.23999786376953,101.23999786376953,1240100
2024-06-18,100.91999816894531,102.5999984741211,100.91999816894531,102.51000213623047,102.51000213623047,1250800
2024-06-20,103.0,103.95999908447266,102.4800033569336,103.69000244140625,103.69000244140625,1274000
2024-06-21,103.5,103.5,102.18000030517578,102.94000244140625,102.94000244140625,2973700
2024-06-24,103.01000213623047,104.77999877929688,102.7699966430664,104.41999816894531,104.41999816894531,1089900
2024-06-25,104.4800033569336,105.19999694824219,103.41999816894531,103.54000091552734,103.54000091552734,1034000
2024-06-26,102.95999908447266,103.04000091552734,100.94999694824219,102.23999786376953,102.23999786376953,1039000
2024-06-27,102.16999816894531,102.80999755859375,101.5199966430664,102.75,102.75,990800
2024-06-28,101.19999694824219,101.88999938964844,100.01000213623047,100.54000091552734,100.54000091552734,3119900
2024-07-01,101.47000122070312,102.12999725341797,99.41000366210938,99.88999938964844,99.88999938964844,1960400
2024-07-02,98.98999786376953,100.19000244140625,98.95999908447266,100.02999877929688,100.02999877929688,1692900
2024-07-03,99.81999969482422,100.19000244140625,99.0,99.62000274658203,99.62000274658203,1103700
2024-07-05,99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,98.70999908447266,992700
2024-07-08,99.20999908447266,100.26000213623047,99.11000061035156,99.1500015258789,99.1500015258789,1222800
2024-07-09,99.1500015258789,101.23999786376953,99.1500015258789,99.75,99.75,1307300
2024-07-10,100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,100.0999984741211,2013600
2024-07-11,99.80999755859375,101.69000244140625,99.6500015258789,101.33999633789062,101.33999633789062,1205300
2024-07-12,101.61000061035156,102.22000122070312,101.1500015258789,101.75,101.75,1075500
2024-07-15,101.94000244140625,103.30999755859375,101.62000274658203,102.68000030517578,102.68000030517578,1050600
2024-07-16,103.0,104.11000061035156,102.63999938964844,102.98999786376953,102.98999786376953,1726100
2024-07-17,103.41000366210938,105.30000305175781,103.30000305175781,105.04000091552734,105.04000091552734,1498900
2024-07-18,104.95999908447266,106.93000030517578,104.30000305175781,105.05999755859375,105.05999755859375,1195400
2024-07-19,104.91000366210938,104.91000366210938,101.0199966430664,101.11000061035156,101.11000061035156,1805800
2024-07-22,101.26000213623047,102.61000061035156,101.12000274658203,102.08000183105469,102.08000183105469,1430300
2024-07-23,102.22000122070312,102.56999969482422,101.4800033569336,101.91999816894531,101.91999816894531,1188100
2024-07-24,102.41000366210938,102.81999969482422,101.61000061035156,101.94000244140625,101.94000244140625,1402200
2024-07-25,102.38999938964844,103.83000183105469,102.16000366210938,102.33000183105469,102.33000183105469,1382000
2024-07-26,106.6500015258789,109.68000030517578,106.6500015258789,109.62999725341797,109.62999725341797,2870500
2024-07-29,109.5,110.62000274658203,109.16000366210938,110.08999633789062,110.08999633789062,1772800
2024-07-30,110.9800033569336,112.6500015258789,110.86000061035156,111.77999877929688,111.77999877929688,1708700
2024-07-31,111.63999938964844,111.95999908447266,110.4800033569336,110.91999816894531,110.91999816894531,1868900
2024-08-01,111.94999694824219,112.0,109.05000305175781,109.62000274658203,109.62000274658203,1400500
2024-08-02,108.86000061035156,110.44000244140625,106.94999694824219,108.63999938964844,108.63999938964844,1850200
2024-08-05,107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,104.86000061035156,2121800
2024-08-06,105.31999969482422,106.52999877929688,104.66999816894531,105.11000061035156,105.11000061035156,1618900
2024-08-07,105.87999725341797,107.22000122070312,105.11000061035156,105.2300033569336,105.2300033569336,2027300
2024-08-08,105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,107.4000015258789,986000
2024-08-09,107.51000213623047,108.33999633789062,106.8499984741211,108.19999694824219,108.19999694824219,1142300
2024-08-12,108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,107.08999633789062,1466300
2024-08-13,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,107.95999908447266,1118200
2024-08-14,108.20999908447266,109.73999786376953,108.05000305175781,109.61000061035156,109.61000061035156,994600
2024-08-15,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341797,110.12999725341797,940000
2024-08-16,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,110.45999908447266,1510700
2024-08-19,110.45999908447266,111.62999725341797,110.45999908447266,111.19000244140625,111.19000244140625,1329400
2024-08-20,110.9800033569336,111.38999938964844,110.48999786376953,110.87000274658203,110.87000274658203,1022800
2024-08-21,111.04000091552734,111.19999694824219,110.30000305175781,111.12000274658203,111.12000274658203,867200
