Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,73.54891967773438,2433900
2024-05-07,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,74.0227279663086,2882800
2024-05-08,74.4000015258789,74.62000274658203,73.04000091552734,73.25,72.30516815185547,3092500
2024-05-09,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,73.33175659179688,1673300
2024-05-10,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,72.99613952636719,1283900
2024-05-13,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,73.3021469116211,1886100
2024-05-14,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,73.91829681396484,1263300
2024-05-15,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,74.3555679321289,1653000
2024-05-16,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,76.84004974365234,2681300
2024-05-17,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,75.74687957763672,1285500
2024-05-20,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,78.07234954833984,1966600
2024-05-21,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,78.09223175048828,1587600
2024-05-22,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,79.1854019165039,2263400
2024-05-23,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,77.77421569824219,2838200
2024-05-24,78.5,78.61000061035156,77.05999755859375,77.51000213623047,77.02886962890625,1867500
2024-05-28,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,78.22142028808594,1879000
2024-05-29,78.1500015258789,78.5,76.87000274658203,77.0999984741211,76.62141418457031,1704300
2024-05-30,76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,76.50215911865234,1655100
2024-05-31,76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,79.23509216308594,5632500
2024-06-03,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,80.0400619506836,2480700
2024-06-04,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,80.01024627685547,3007500
2024-06-05,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,76.36302185058594,2907800
2024-06-06,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,76.82017517089844,1522600
2024-06-07,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,77.37669372558594,1916600
2024-06-10,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,78.1816635131836,1923400
2024-06-11,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,76.33321380615234,1617200
2024-06-12,77.0,77.80000305175781,74.80999755859375,75.19000244140625,74.72327423095703,1828000
2024-06-13,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,72.4971694946289,3132400
2024-06-14,72.6500015258789,73.75,72.54000091552734,73.26000213623047,72.80525207519531,1764000
2024-06-17,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,73.56053161621094,1865700
2024-06-18,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,73.09345245361328,2017400
2024-06-20,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,73.66984558105469,2458600
2024-06-21,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,72.65618133544922,5844700
2024-06-24,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,75.13072204589844,2835500
2024-06-25,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,74.97171783447266,1224200
2024-06-26,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,75.74687957763672,1674900
2024-06-27,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,74.29594421386719,1471300
2024-06-28,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,73.659912109375,2999600
2024-07-01,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,72.92449951171875,1320600
2024-07-02,73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,70.39033508300781,2207100
2024-07-03,70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,69.5257339477539,1879900
2024-07-05,69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,69.7046127319336,3342600
2024-07-08,70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,68.94933319091797,1830700
2024-07-09,69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,69.43629455566406,2123700
2024-07-10,70.0199966430664,70.19000244140625,69.37999725341797,69.75,69.3170394897461,2205200
2024-07-11,69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,69.91331481933594,1758700
2024-07-12,70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,70.2015151977539,1411700
2024-07-15,70.29000091552734,70.86000061035156,69.72000122070312,70.75,70.31082916259766,1625500
2024-07-16,70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,72.74562072753906,1716800
2024-07-17,73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,72.41767120361328,1752800
2024-07-18,72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,71.96053314208984,1243800
2024-07-19,72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,71.29468536376953,1124900
2024-07-22,72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,70.94685363769531,992100
2024-07-23,70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,70.0822525024414,1935300
2024-07-24,70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,71.03630065917969,1216500
2024-07-25,71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,73.05370330810547,1615500
2024-07-26,73.83999633789062,75.13999938964844,73.69999694824219,75.04000091552734,74.57420349121094,1668600
2024-07-29,75.01000213623047,75.22000122070312,74.01000213623047,74.62999725341797,74.16674041748047,1235500
2024-07-30,74.56999969482422,76.79000091552734,74.33999633789062,76.43000030517578,75.95557403564453,1678700
2024-07-31,76.5,77.54000091552734,76.23999786376953,76.38999938964844,75.91581726074219,1540900
2024-08-01,76.54000091552734,77.83999633789062,75.55000305175781,75.80000305175781,75.32948303222656,1579700
2024-08-02,75.05999755859375,75.22000122070312,71.80000305175781,73.22000122070312,72.7655029296875,1751700
2024-08-05,72.22000122070312,72.98999786376953,71.47000122070312,72.86000061035156,72.40773010253906,1588200
2024-08-06,73.0,73.58999633789062,72.1500015258789,73.4000015258789,72.94438171386719,1823000
2024-08-07,74.4800033569336,75.2300033569336,73.22000122070312,73.30000305175781,72.84500122070312,2877000
2024-08-08,77.19000244140625,79.62000274658203,75.52999877929688,79.52999877929688,79.03633117675781,2982100
2024-08-09,79.66999816894531,79.86000061035156,77.70999908447266,79.79000091552734,79.29471588134766,1554100
2024-08-12,80.0,81.83999633789062,79.95999908447266,80.8499984741211,80.34813690185547,2215100
2024-08-13,80.80000305175781,81.66000366210938,80.02999877929688,80.93000030517578,80.42764282226562,1283500
2024-08-14,80.58999633789062,81.0199966430664,80.0199966430664,80.55000305175781,80.05000305175781,1291600
2024-08-15,80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,79.77999877929688,1533200
2024-08-16,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,80.97000122070312,1777100
2024-08-19,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,81.13999938964844,863800
2024-08-20,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,80.05999755859375,1186700
2024-08-21,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,80.12999725341797,1252100
