Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,379.6600036621094,114600
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,382.80999755859375,136300
2024-06-10,380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,381.6099853515625,139600
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,379.1000061035156,156700
2024-06-12,377.75,380.67999267578125,370.3299865722656,373.7099914550781,373.7099914550781,166100
2024-06-13,372.70001220703125,374.70001220703125,368.75,374.42999267578125,374.42999267578125,147800
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,367.55999755859375,203700
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,376.3900146484375,218700
2024-06-18,376.0,381.19000244140625,372.9700012207031,377.25,377.25,218400
2024-06-20,378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,380.2799987792969,269200
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,377.19000244140625,553300
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,382.010009765625,212200
2024-06-25,383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,381.6600036621094,177300
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,376.19000244140625,196600
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,380.5,157500
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,381.0199890136719,511200
2024-07-01,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,378.6199951171875,250000
2024-07-02,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,369.6700134277344,318000
2024-07-03,367.2200012207031,369.1499938964844,360.92999267578125,364.7699890136719,364.7699890136719,262600
2024-07-05,363.25,365.5799865722656,358.6300048828125,362.8500061035156,362.8500061035156,495200
2024-07-08,370.92999267578125,373.760009765625,370.1400146484375,373.0400085449219,373.0400085449219,274700
2024-07-09,370.42999267578125,375.8999938964844,370.07000732421875,372.79998779296875,372.79998779296875,268900
2024-07-10,372.75,378.45001220703125,372.75,378.1499938964844,378.1499938964844,231700
2024-07-11,378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,379.80999755859375,185000
2024-07-12,381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,381.6400146484375,176100
2024-07-15,386.5199890136719,399.44000244140625,385.04998779296875,396.260009765625,396.260009765625,488800
2024-07-16,396.2300109863281,402.010009765625,393.29998779296875,394.6000061035156,394.6000061035156,222000
2024-07-17,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,398.0799865722656,312500
2024-07-18,398.79998779296875,406.3999938964844,398.1300048828125,400.0,400.0,224400
2024-07-19,398.7900085449219,399.739990234375,383.760009765625,385.32000732421875,385.32000732421875,916800
2024-07-22,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,388.7200012207031,213500
2024-07-23,387.8900146484375,389.6099853515625,382.92999267578125,384.8599853515625,384.8599853515625,182900
2024-07-24,386.57000732421875,388.0,380.6499938964844,381.5400085449219,381.5400085449219,235800
2024-07-25,377.8800048828125,384.5199890136719,372.7799987792969,373.75,373.75,466600
2024-07-26,373.79998779296875,385.3299865722656,373.1199951171875,382.92999267578125,382.92999267578125,332500
2024-07-29,382.0799865722656,385.5400085449219,380.6499938964844,384.0,384.0,378300
2024-07-30,386.989990234375,392.0199890136719,384.7099914550781,389.44000244140625,389.44000244140625,385000
2024-07-31,389.25,397.4800109863281,386.45001220703125,392.8699951171875,392.8699951171875,494500
2024-08-01,385.0,388.6199951171875,365.0,368.3399963378906,368.3399963378906,841500
2024-08-02,366.2200012207031,370.20001220703125,360.1600036621094,364.1300048828125,364.1300048828125,407900
2024-08-05,360.6700134277344,361.29998779296875,350.6099853515625,356.29998779296875,356.29998779296875,610800
2024-08-06,356.5,362.70001220703125,355.510009765625,358.6400146484375,358.6400146484375,586800
2024-08-07,361.05999755859375,363.57000732421875,358.9700012207031,360.6300048828125,360.6300048828125,378200
2024-08-08,361.4800109863281,366.5299987792969,361.4800109863281,364.20001220703125,364.20001220703125,310300
2024-08-09,364.2900085449219,364.6700134277344,360.8900146484375,364.5,364.5,280700
2024-08-12,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,360.9100036621094,387100
2024-08-13,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,363.1099853515625,217700
2024-08-14,363.1099853515625,370.42999267578125,363.1099853515625,369.5400085449219,369.5400085449219,166600
2024-08-15,372.0799865722656,374.0,369.2699890136719,373.4599914550781,373.4599914550781,207500
2024-08-16,374.3699951171875,376.82000732421875,372.489990234375,374.5400085449219,374.5400085449219,196800
2024-08-19,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,378.739990234375,150700
2024-08-20,377.95001220703125,379.44000244140625,374.44000244140625,377.239990234375,377.239990234375,285200
2024-08-21,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,378.6499938964844,132200
