Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,102.50971221923828,2456100
2024-05-01,102.25,103.0999984741211,100.55999755859375,102.16999816894531,101.6441879272461,2858800
2024-05-02,100.0,106.68000030517578,100.0,102.9800033569336,102.45001983642578,3684800
2024-05-03,101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,98.40097045898438,3446200
2024-05-06,99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,98.08261108398438,1889700
2024-05-07,98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,99.20679473876953,2307800
2024-05-08,99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,96.93852996826172,2280600
2024-05-09,97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,97.55533599853516,1822300
2024-05-10,98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,99.01777648925781,1726400
2024-05-13,99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,97.53544616699219,1392200
2024-05-14,98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,96.92858123779297,1338600
2024-05-15,97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,96.6102294921875,1671400
2024-05-16,97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,98.1920394897461,2024000
2024-05-17,99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,98.5700912475586,1308000
2024-05-20,99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,97.95327758789062,1399900
2024-05-21,98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,95.5158920288086,2178600
2024-05-22,95.87999725341797,97.12999725341797,95.5,96.31999969482422,95.82429504394531,1814300
2024-05-23,96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,95.5556869506836,2059000
2024-05-24,96.41000366210938,96.75,95.66000366210938,96.38999938964844,95.89393615722656,1207000
2024-05-28,95.83000183105469,95.87999725341797,94.20999908447266,94.75,94.26237487792969,1782900
2024-05-29,94.61000061035156,96.25,94.04000091552734,96.13999938964844,95.64521789550781,1721600
2024-05-30,96.26000213623047,98.0999984741211,96.0199966430664,97.70999908447266,97.20713806152344,2153300
2024-05-31,97.7300033569336,99.44000244140625,97.05999755859375,99.2699966430664,98.75910949707031,4182700
2024-06-03,98.56999969482422,99.73999786376953,98.30999755859375,99.51000213623047,98.99787902832031,1774000
2024-06-04,99.2300033569336,99.83999633789062,97.55000305175781,98.31999969482422,97.81400299072266,1823600
2024-06-05,98.45999908447266,98.45999908447266,97.0199966430664,97.95999908447266,97.45585632324219,1373000
2024-06-06,97.79000091552734,98.94999694824219,97.37999725341797,98.80000305175781,98.29153442382812,1719800
2024-06-07,99.06999969482422,99.31999969482422,98.33999633789062,98.51000213623047,98.0030288696289,1651000
2024-06-10,98.18000030517578,98.94999694824219,97.16000366210938,98.83999633789062,98.3313217163086,1404500
2024-06-11,98.69000244140625,99.41999816894531,98.04000091552734,99.01000213623047,98.50045013427734,1694900
2024-06-12,99.0,99.19000244140625,97.12999725341797,99.0,98.4905014038086,1897900
2024-06-13,98.75,101.16999816894531,97.72000122070312,100.61000061035156,100.09221649169922,2121500
2024-06-14,100.58999633789062,100.95999908447266,99.68000030517578,100.19999694824219,99.684326171875,1442600
2024-06-17,99.91999816894531,101.0,98.87999725341797,100.94999694824219,100.43046569824219,2377400
2024-06-18,101.16999816894531,105.05000305175781,100.81999969482422,104.08999633789062,103.55430603027344,2797800
2024-06-20,104.16000366210938,105.31999969482422,103.94999694824219,104.37000274658203,103.83287048339844,2952100
2024-06-21,104.52999877929688,105.13999938964844,103.12000274658203,104.62999725341797,104.09152221679688,4413100
2024-06-24,104.93000030517578,105.72000122070312,104.45999908447266,104.9000015258789,104.36013793945312,2285000
2024-06-25,105.6500015258789,105.7300033569336,103.12000274658203,103.12999725341797,102.5992431640625,1907400
2024-06-26,102.62000274658203,102.87999725341797,100.44999694824219,101.0999984741211,100.57969665527344,2106000
2024-06-27,100.95999908447266,101.4000015258789,98.19999694824219,99.62000274658203,99.10731506347656,2352200
2024-06-28,100.04000091552734,100.5999984741211,98.08000183105469,98.31999969482422,97.81400299072266,4055700
2024-07-01,98.16999816894531,99.5199966430664,97.41000366210938,97.76000213623047,97.76000213623047,1793700
2024-07-02,97.76000213623047,97.7699966430664,96.08999633789062,96.54000091552734,96.54000091552734,1940300
2024-07-03,96.66999816894531,96.95999908447266,95.12999725341797,95.69999694824219,95.69999694824219,1121300
2024-07-05,95.58000183105469,96.2699966430664,94.4000015258789,95.88999938964844,95.88999938964844,2069000
2024-07-08,95.98999786376953,97.31999969482422,95.98999786376953,96.87999725341797,96.87999725341797,2293300
2024-07-09,97.2699966430664,97.2699966430664,95.3499984741211,96.01000213623047,96.01000213623047,1766700
2024-07-10,96.02999877929688,96.31999969482422,95.3499984741211,95.58999633789062,95.58999633789062,1612600
2024-07-11,95.13999938964844,95.27999877929688,93.5199966430664,94.45999908447266,94.45999908447266,2710500
2024-07-12,94.98999786376953,95.54000091552734,94.0199966430664,94.0999984741211,94.0999984741211,1891000
2024-07-15,94.86000061035156,95.98999786376953,93.16999816894531,93.73999786376953,93.73999786376953,2346800
2024-07-16,94.0,95.5,93.98999786376953,95.41000366210938,95.41000366210938,1647200
2024-07-17,95.81999969482422,96.94999694824219,95.47000122070312,95.97000122070312,95.97000122070312,1685600
2024-07-18,95.66999816894531,96.76000213623047,94.98999786376953,95.30000305175781,95.30000305175781,1379900
2024-07-19,96.36000061035156,96.36000061035156,94.29000091552734,95.02999877929688,95.02999877929688,1614800
2024-07-22,95.47000122070312,96.69999694824219,94.98999786376953,95.41999816894531,95.41999816894531,1534700
2024-07-23,95.66999816894531,96.16999816894531,94.8499984741211,95.83999633789062,95.83999633789062,1169300
2024-07-24,96.19000244140625,96.8499984741211,95.12999725341797,96.70999908447266,96.70999908447266,1693400
2024-07-25,97.04000091552734,98.9000015258789,96.8499984741211,96.91000366210938,96.91000366210938,1577200
2024-07-26,97.18000030517578,98.83999633789062,97.18000030517578,98.3499984741211,98.3499984741211,1383500
2024-07-29,98.41000366210938,98.97000122070312,97.41999816894531,98.18000030517578,98.18000030517578,1160700
2024-07-30,97.9800033569336,100.29000091552734,97.9800033569336,100.26000213623047,100.26000213623047,1524000
2024-07-31,100.12999725341797,101.55000305175781,99.83999633789062,100.83000183105469,100.83000183105469,3007800
2024-08-01,101.29000091552734,103.44999694824219,101.08999633789062,103.38999938964844,103.38999938964844,1740000
2024-08-02,104.0,105.08000183105469,99.55000305175781,101.5999984741211,101.5999984741211,2613300
2024-08-05,101.37999725341797,102.05999755859375,97.83000183105469,98.36000061035156,98.36000061035156,2318600
2024-08-06,98.36000061035156,100.76000213623047,98.19999694824219,99.5199966430664,99.5199966430664,1935000
2024-08-07,99.36000061035156,100.75,98.75,99.70999908447266,99.70999908447266,1558500
2024-08-08,98.5,99.19000244140625,96.05000305175781,98.91999816894531,98.91999816894531,1727100
2024-08-09,99.0,101.06999969482422,98.06999969482422,100.66999816894531,100.66999816894531,1193000
2024-08-12,100.44999694824219,102.11000061035156,100.06999969482422,100.66000366210938,100.66000366210938,1338900
2024-08-13,100.80999755859375,102.80999755859375,100.80000305175781,102.58000183105469,102.58000183105469,1970700
2024-08-14,109.0,109.0,105.01000213623047,106.36000061035156,106.36000061035156,4314700
2024-08-15,105.01000213623047,108.08000183105469,105.01000213623047,107.91000366210938,107.91000366210938,3140900
2024-08-16,108.04000091552734,110.0,107.55000305175781,109.8499984741211,109.8499984741211,2452200
2024-08-19,109.55000305175781,109.9000015258789,108.58000183105469,109.79000091552734,109.79000091552734,1301700
2024-08-20,109.69000244140625,109.79000091552734,107.94000244140625,108.87999725341797,108.87999725341797,1548300
2024-08-21,109.2300033569336,110.19999694824219,109.16000366210938,109.6500015258789,109.6500015258789,1327200
