Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,180.07579040527344,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,179.02296447753906,671900
2024-05-24,181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,182.52911376953125,394300
2024-05-28,183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,179.6983642578125,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,177.9502410888672,433000
2024-05-30,179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,180.25457763671875,424700
2024-05-31,181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,182.25100708007812,912400
2024-06-03,184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,181.63519287109375,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,180.8008575439453,409100
2024-06-05,181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,181.4862060546875,412400
2024-06-06,182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,181.85369873046875,448200
2024-06-07,182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,182.3404083251953,488200
2024-06-10,183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,183.164794921875,502400
2024-06-11,184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,182.84695434570312,369200
2024-06-12,185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,183.5620880126953,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,183.8699951171875,353200
2024-06-14,183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,182.67999267578125,269500
2024-06-17,183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,185.0399932861328,398500
2024-06-18,185.7100067138672,186.75999450683594,184.5,185.8800048828125,185.8800048828125,501300
2024-06-20,186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,185.4499969482422,584500
2024-06-21,185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,183.3300018310547,872200
2024-06-24,184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,189.75999450683594,661600
2024-06-25,189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,187.41000366210938,511700
2024-06-26,186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,186.61000061035156,498400
2024-06-27,185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,183.19000244140625,756200
2024-06-28,183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,182.55999755859375,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,180.05999755859375,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,177.50999450683594,905300
2024-07-03,178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,179.5800018310547,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,177.57000732421875,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,179.5500030517578,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,176.32000732421875,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,179.6699981689453,432200
2024-07-11,181.33999633789062,184.22000122070312,180.61000061035156,182.77000427246094,182.77000427246094,419000
2024-07-12,183.8000030517578,186.6300048828125,181.75999450683594,185.44000244140625,185.44000244140625,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.75999450683594,185.75999450683594,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753906,190.97999572753906,411900
2024-07-17,191.0399932861328,193.66000366210938,191.0399932861328,191.55999755859375,191.55999755859375,748200
2024-07-18,190.25999450683594,194.4199981689453,190.25999450683594,192.55999755859375,192.55999755859375,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,191.2100067138672,802300
2024-07-22,191.52000427246094,194.41000366210938,191.52000427246094,193.44000244140625,193.44000244140625,600400
2024-07-23,193.92999267578125,194.11000061035156,191.7899932861328,192.82000732421875,192.82000732421875,872600
2024-07-24,195.02000427246094,199.0,192.6699981689453,193.27999877929688,193.27999877929688,941500
2024-07-25,194.6199951171875,197.74000549316406,193.6199951171875,194.24000549316406,194.24000549316406,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,199.0,745400
2024-07-29,199.60000610351562,199.60000610351562,197.14999389648438,198.39999389648438,198.39999389648438,390900
2024-07-30,198.0800018310547,199.8800048828125,197.27000427246094,197.74000549316406,197.74000549316406,499500
2024-07-31,198.47000122070312,201.74000549316406,197.0800018310547,199.8699951171875,199.8699951171875,595700
2024-08-01,200.19000244140625,201.99000549316406,196.14999389648438,198.0,198.0,651100
2024-08-02,196.22999572753906,197.99000549316406,193.60000610351562,196.69000244140625,196.69000244140625,509400
2024-08-05,194.35000610351562,194.35000610351562,189.39999389648438,191.67999267578125,191.67999267578125,572100
2024-08-06,191.3300018310547,198.47999572753906,190.00999450683594,196.6699981689453,196.6699981689453,785100
2024-08-07,198.39999389648438,198.83999633789062,193.08999633789062,193.4199981689453,193.4199981689453,561400
2024-08-08,194.3800048828125,197.05999755859375,193.72000122070312,196.77000427246094,196.77000427246094,398100
2024-08-09,196.24000549316406,197.5800018310547,193.61000061035156,194.07000732421875,194.07000732421875,451500
2024-08-12,194.42999267578125,195.36000061035156,192.91000366210938,193.3300018310547,193.3300018310547,409600
2024-08-13,194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,194.3800048828125,413600
2024-08-14,195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,194.33999633789062,613000
2024-08-15,195.85000610351562,199.3300018310547,195.5,195.77000427246094,195.77000427246094,643000
2024-08-16,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,196.60000610351562,1392800
2024-08-19,196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,197.00999450683594,414600
2024-08-20,197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,196.74000549316406,515000
2024-08-21,198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,201.08999633789062,438100
