Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,237.94000244140625,238.66000366210938,233.08999633789062,233.5800018310547,233.5800018310547,311400
2024-05-29,232.5500030517578,232.61000061035156,229.32000732421875,230.0,230.0,237500
2024-05-30,231.0500030517578,231.5399932861328,229.64999389648438,231.3000030517578,231.3000030517578,234400
2024-05-31,231.35000610351562,235.10000610351562,229.67999267578125,234.72000122070312,234.72000122070312,398400
2024-06-03,235.72999572753906,235.72999572753906,227.6199951171875,229.3800048828125,229.3800048828125,257200
2024-06-04,228.58999633789062,229.88999938964844,227.3000030517578,228.0500030517578,228.0500030517578,228500
2024-06-05,229.33999633789062,229.52000427246094,225.57000732421875,228.44000244140625,228.44000244140625,224900
2024-06-06,227.52999877929688,227.52999877929688,225.41000366210938,226.50999450683594,226.50999450683594,158600
2024-06-07,226.0,226.89999389648438,224.6199951171875,226.14999389648438,226.14999389648438,187900
2024-06-10,224.5800018310547,226.72000122070312,223.77999877929688,225.27999877929688,225.27999877929688,190700
2024-06-11,224.27999877929688,226.57000732421875,222.17999267578125,225.6999969482422,225.6999969482422,265900
2024-06-12,229.42999267578125,234.1999969482422,229.42999267578125,232.72999572753906,232.72999572753906,277600
2024-06-13,232.72999572753906,233.97999572753906,230.5399932861328,233.6699981689453,233.6699981689453,299000
2024-06-14,231.25999450683594,232.1199951171875,225.72000122070312,228.72000122070312,228.72000122070312,166100
2024-06-17,228.1300048828125,232.61000061035156,226.8300018310547,232.07000732421875,232.07000732421875,208000
2024-06-18,232.05999755859375,233.67999267578125,231.75,232.1999969482422,232.1999969482422,267800
2024-06-20,231.6300048828125,233.7100067138672,231.4199981689453,231.8000030517578,231.8000030517578,249600
2024-06-21,232.3699951171875,232.77000427246094,228.97000122070312,231.32000732421875,231.32000732421875,536700
2024-06-24,231.02000427246094,234.5,230.08999633789062,232.27000427246094,232.27000427246094,187400
2024-06-25,231.07000732421875,231.4199981689453,226.9499969482422,228.82000732421875,228.82000732421875,254500
2024-06-26,227.35000610351562,229.99000549316406,226.3699951171875,229.80999755859375,229.80999755859375,196700
2024-06-27,229.61000061035156,231.3699951171875,228.66000366210938,230.30999755859375,230.30999755859375,191600
2024-06-28,231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,231.94000244140625,444700
2024-07-01,231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,227.67999267578125,215400
2024-07-02,227.80999755859375,229.0500030517578,226.7100067138672,228.2100067138672,228.2100067138672,169300
2024-07-03,228.49000549316406,228.97000122070312,226.36000061035156,227.58999633789062,227.58999633789062,125800
2024-07-05,226.86000061035156,227.66000366210938,224.1699981689453,226.61000061035156,226.61000061035156,181200
2024-07-08,227.80999755859375,229.00999450683594,225.5399932861328,226.50999450683594,226.50999450683594,222700
2024-07-09,225.85000610351562,225.9600067138672,224.02000427246094,225.0,225.0,244900
2024-07-10,225.4199981689453,230.05999755859375,225.4199981689453,229.8800048828125,229.8800048828125,147000
2024-07-11,232.08999633789062,236.47000122070312,232.08999633789062,235.27000427246094,235.27000427246094,181000
2024-07-12,237.27999877929688,239.2899932861328,235.80999755859375,237.14999389648438,237.14999389648438,171300
2024-07-15,236.91000366210938,240.3800048828125,236.36000061035156,236.6300048828125,236.6300048828125,229200
2024-07-16,238.0399932861328,243.9600067138672,236.88999938964844,243.36000061035156,243.36000061035156,259500
2024-07-17,242.11000061035156,245.82000732421875,240.74000549316406,243.35000610351562,243.35000610351562,290100
2024-07-18,241.44000244140625,245.5500030517578,239.44000244140625,239.64999389648438,239.64999389648438,186800
2024-07-19,241.02999877929688,241.4199981689453,235.02999877929688,236.61000061035156,236.61000061035156,332900
2024-07-22,237.2899932861328,240.69000244140625,234.10000610351562,240.57000732421875,240.57000732421875,142200
2024-07-23,239.32000732421875,241.14999389648438,238.49000549316406,239.8699951171875,239.8699951171875,223100
2024-07-24,239.5399932861328,239.5399932861328,234.02999877929688,235.99000549316406,235.99000549316406,253400
2024-07-25,237.69000244140625,243.75,237.17999267578125,240.5500030517578,240.5500030517578,324400
2024-07-26,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,245.9499969482422,234400
2024-07-29,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,245.22000122070312,153400
2024-07-30,245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,248.61000061035156,190800
2024-07-31,249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,250.3300018310547,774600
2024-08-01,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,243.33999633789062,333000
2024-08-02,241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,241.3800048828125,305300
2024-08-05,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,234.8000030517578,374200
2024-08-06,236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,235.8000030517578,286900
2024-08-07,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,232.6999969482422,251200
2024-08-08,234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,235.4499969482422,195100
2024-08-09,235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,234.44000244140625,171000
2024-08-12,234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,233.0399932861328,147400
2024-08-13,233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,237.41000366210938,143500
2024-08-14,238.97999572753906,240.13999938964844,235.5,236.49000549316406,236.49000549316406,171600
2024-08-15,239.38999938964844,241.82000732421875,237.0,240.4199981689453,240.4199981689453,189700
2024-08-16,239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,239.66000366210938,999800
2024-08-19,239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,239.64999389648438,368700
2024-08-20,238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,239.47000122070312,270900
2024-08-21,242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,247.77999877929688,439100
