Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,129.3587188720703,3263600
2024-05-08,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,128.93170166015625,2805300
2024-05-09,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,129.65664672851562,3663100
2024-05-10,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,129.1998291015625,2821100
2024-05-13,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,128.50466918945312,3006000
2024-05-14,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,128.53445434570312,2342300
2024-05-15,129.0,129.42999267578125,126.54000091552734,129.08999633789062,128.19680786132812,2561400
2024-05-16,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,127.034912109375,2615400
2024-05-17,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,129.0409393310547,2340100
2024-05-20,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,128.96148681640625,1933600
2024-05-21,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,128.00811767578125,2211000
2024-05-22,128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,125.17784881591797,3617600
2024-05-23,126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,123.17182159423828,3373600
2024-05-24,124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,122.41708374023438,3730900
2024-05-28,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,124.97923278808594,3800000
2024-05-29,125.97000122070312,126.0,121.18000030517578,121.91999816894531,121.07642364501953,5506300
2024-05-30,121.91999816894531,123.23999786376953,121.37999725341797,122.25,121.40414428710938,3005400
2024-05-31,122.54000091552734,124.73999786376953,122.54000091552734,124.55000305175781,123.688232421875,4082400
2024-06-03,124.19999694824219,124.4000015258789,118.4000015258789,119.63999938964844,118.81220245361328,3239500
2024-06-04,118.44999694824219,120.04000091552734,117.4000015258789,119.80000305175781,118.97109985351562,4499200
2024-06-05,119.87999725341797,120.3499984741211,119.0,120.30999755859375,119.4775619506836,3406600
2024-06-06,120.30000305175781,121.29000091552734,119.5999984741211,121.20999908447266,120.371337890625,3399700
2024-06-07,121.0,122.08999633789062,120.05000305175781,120.19000244140625,119.3583984375,2494300
2024-06-10,120.5999984741211,122.2699966430664,119.75,121.58999633789062,120.74870300292969,1717500
2024-06-11,120.69000244140625,122.05000305175781,119.79000091552734,122.02999877929688,121.18566131591797,2063500
2024-06-12,123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,120.09327697753906,2129600
2024-06-13,120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,118.27593231201172,2253800
2024-06-14,119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,117.42188262939453,2850300
2024-06-17,118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,118.2560806274414,2388700
2024-06-18,119.77999877929688,121.1500015258789,118.7699966430664,119.5,118.67317199707031,2032400
2024-06-20,119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,121.14593505859375,2469000
2024-06-21,122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,121.20552825927734,7884600
2024-06-24,122.62000274658203,125.93000030517578,122.5,125.30000305175781,124.43304443359375,2784300
2024-06-25,124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,124.68131256103516,1965300
2024-06-26,126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,123.71802520751953,2297400
2024-06-27,125.5,125.5,123.66999816894531,124.55000305175781,123.688232421875,1726700
2024-06-28,125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,124.99909973144531,4029400
2024-07-01,127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,125.66445922851562,2496100
2024-07-02,127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,125.77369689941406,2274700
2024-07-03,126.5,127.38999938964844,126.1500015258789,126.7699966430664,125.89286041259766,1814100
2024-07-05,126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,124.07553100585938,3354600
2024-07-08,124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,124.76074981689453,2632000
2024-07-09,123.87999725341797,126.93000030517578,123.81999969482422,125.66999816894531,124.80047607421875,2859700
2024-07-10,125.63999938964844,126.33999633789062,124.94000244140625,126.22000122070312,125.34667205810547,1835300
2024-07-11,125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,127.2831802368164,2402800
2024-07-12,129.35000610351562,129.47000122070312,127.75,128.9499969482422,128.0577850341797,2032100
2024-07-15,130.25,134.32000732421875,129.64999389648438,132.64999389648438,131.732177734375,3532200
2024-07-16,132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,130.61000061035156,2925300
2024-07-17,130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,132.3800048828125,2413500
2024-07-18,131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,132.22999572753906,2155600
2024-07-19,132.39999389648438,132.42999267578125,128.60000610351562,129.25,129.25,3215700
2024-07-22,128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,126.91999816894531,2088100
2024-07-23,125.88999938964844,126.18000030517578,124.12000274658203,124.9000015258789,124.9000015258789,3676600
2024-07-24,125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,125.0999984741211,2209700
2024-07-25,125.45999908447266,128.05999755859375,125.30000305175781,127.04000091552734,127.04000091552734,2258400
2024-07-26,126.80000305175781,127.7699966430664,125.51000213623047,127.1500015258789,127.1500015258789,2214300
2024-07-29,127.5,127.9800033569336,123.87000274658203,125.18000030517578,125.18000030517578,2343600
2024-07-30,125.11000061035156,126.80999755859375,125.11000061035156,126.1500015258789,126.1500015258789,2306500
2024-07-31,128.14999389648438,128.57000732421875,126.45999908447266,126.80000305175781,126.80000305175781,3197300
2024-08-01,127.12000274658203,128.00999450683594,122.58999633789062,123.11000061035156,123.11000061035156,3083400
2024-08-02,124.68000030517578,126.04000091552734,120.0,122.91999816894531,122.91999816894531,6668900
2024-08-05,120.58999633789062,124.44999694824219,119.77999877929688,123.12000274658203,123.12000274658203,5001600
2024-08-06,122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,122.2699966430664,3807700
2024-08-07,124.11000061035156,125.37999725341797,122.93000030517578,123.12000274658203,123.12000274658203,2726800
2024-08-08,123.44000244140625,126.94000244140625,123.44000244140625,126.79000091552734,126.79000091552734,2667200
2024-08-09,126.80000305175781,127.16000366210938,125.30000305175781,126.52999877929688,126.52999877929688,3070700
2024-08-12,127.19999694824219,128.8300018310547,126.93000030517578,128.77000427246094,128.77000427246094,2931800
2024-08-13,127.37999725341797,127.80000305175781,126.0,126.36000061035156,126.36000061035156,2975900
2024-08-14,126.61000061035156,127.0999984741211,125.87999725341797,126.54000091552734,126.54000091552734,2025700
2024-08-15,126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,128.1199951171875,2037700
2024-08-16,127.61000061035156,128.42999267578125,127.30999755859375,128.05999755859375,128.05999755859375,2339800
2024-08-19,128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,128.24000549316406,1985300
2024-08-20,128.2899932861328,128.55999755859375,124.6500015258789,125.25,125.25,2867300
2024-08-21,126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,124.9800033569336,2668800
