Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,238.9969482421875,2174700
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,237.8534698486328,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,241.0054931640625,1585300
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,244.50552368164062,1739000
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,245.2115020751953,1765100
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,245.99700927734375,1299500
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,244.28675842285156,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,243.55096435546875,1357500
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,245.1418914794922,1769200
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,244.50552368164062,1526000
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,243.58079528808594,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,242.24839782714844,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,233.6275634765625,2967600
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,233.3789825439453,2634200
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,231.3903350830078,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,230.73406982421875,2304900
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,227.7113037109375,2480900
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,224.59906005859375,3279100
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,227.94000244140625,2840400
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,232.82000732421875,5524500
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,228.32000732421875,2593900
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,227.6199951171875,1820800
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,227.41000366210938,2920800
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,228.30999755859375,2023200
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,227.97000122070312,2555600
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,228.9499969482422,1884800
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,227.41000366210938,1619900
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,226.47000122070312,1931900
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,222.1199951171875,3283900
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,222.10000610351562,2130500
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,221.3800048828125,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,222.5800018310547,2057100
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,225.1699981689453,2267800
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,226.11000061035156,3322600
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,226.36000061035156,2407600
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,224.05999755859375,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,223.61000061035156,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,223.47000122070312,1815000
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,226.25999450683594,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,224.86000061035156,1697300
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,225.5,1530500
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,225.57000732421875,1219800
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,225.1699981689453,1659400
2024-07-08,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,223.38999938964844,1781600
2024-07-09,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,221.77999877929688,1514200
2024-07-10,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,224.41000366210938,1832700
2024-07-11,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,228.72000122070312,1517900
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,230.22000122070312,1912300
2024-07-15,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,235.99000549316406,2569500
2024-07-16,236.0,243.82000732421875,235.89999389648438,243.05999755859375,243.05999755859375,3417400
2024-07-17,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,243.88999938964844,2933000
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,243.00999450683594,2491300
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,242.32000732421875,3870100
2024-07-22,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,243.27000427246094,2187000
2024-07-23,242.22999572753906,242.89999389648438,239.2899932861328,239.5,239.5,2538300
2024-07-24,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,237.3800048828125,3288800
2024-07-25,235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,235.35000610351562,3017600
2024-07-26,237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,240.36000061035156,2818600
2024-07-29,240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,242.14999389648438,2023000
2024-07-30,243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,245.42999267578125,1914400
2024-07-31,245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,246.72999572753906,2285700
2024-08-01,247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,244.47000122070312,2166100
2024-08-02,243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,239.97000122070312,2114600
2024-08-05,237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,234.8699951171875,2494400
2024-08-06,235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,238.5500030517578,2514600
2024-08-07,239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,236.83999633789062,1939200
2024-08-08,237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,240.5399932861328,1444800
2024-08-09,240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,237.52000427246094,1621100
2024-08-12,238.35000610351562,238.35000610351562,234.89999389648438,236.75,236.75,1782100
2024-08-13,238.02999877929688,239.0,235.22999572753906,237.27000427246094,237.27000427246094,1486200
2024-08-14,237.97000122070312,242.25,237.30999755859375,241.22000122070312,241.22000122070312,1903100
2024-08-15,243.92999267578125,245.27000427246094,242.75,243.7100067138672,243.7100067138672,2128000
2024-08-16,244.0,245.39999389648438,243.39999389648438,244.52999877929688,244.52999877929688,1951400
2024-08-19,245.0,246.66000366210938,244.1699981689453,246.07000732421875,246.07000732421875,1686500
2024-08-20,246.07000732421875,247.24000549316406,245.30999755859375,246.5,246.5,1552000
2024-08-21,247.72999572753906,248.3000030517578,245.0,245.72999572753906,245.72999572753906,1482900
