Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,174.99539184570312,404000
2024-05-29,174.5,181.61000061035156,174.42999267578125,180.22999572753906,180.0400848388672,900500
2024-05-30,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,185.7041015625,776900
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,189.60000610351562,847300
2024-06-03,188.47999572753906,189.16000366210938,185.5,186.60000610351562,186.60000610351562,634300
2024-06-04,185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,184.63999938964844,458100
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,189.47000122070312,629900
2024-06-06,188.80999755859375,190.5,187.60000610351562,189.33999633789062,189.33999633789062,541300
2024-06-07,187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,187.52999877929688,343800
2024-06-10,186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,188.92999267578125,671800
2024-06-11,188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,185.67999267578125,608500
2024-06-12,188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,187.24000549316406,892300
2024-06-13,186.72999572753906,188.6699981689453,183.25,188.17999267578125,188.17999267578125,520600
2024-06-14,186.66000366210938,188.22000122070312,183.25,187.85000610351562,187.85000610351562,590700
2024-06-17,186.75,190.16000366210938,186.10000610351562,189.80999755859375,189.80999755859375,555100
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.55999755859375,190.55999755859375,403600
2024-06-20,189.8300018310547,191.50999450683594,188.33999633789062,188.67999267578125,188.67999267578125,349800
2024-06-21,188.80999755859375,190.11000061035156,187.1300048828125,189.10000610351562,189.10000610351562,783700
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753906,191.00999450683594,191.00999450683594,468600
2024-06-25,191.5,193.47999572753906,181.82000732421875,187.6999969482422,187.6999969482422,1020900
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753906,189.6699981689453,189.6699981689453,721600
2024-06-27,189.39999389648438,191.5800018310547,187.0399932861328,191.55999755859375,191.55999755859375,404600
2024-06-28,191.75,194.02000427246094,182.2100067138672,184.92999267578125,184.92999267578125,1163000
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,182.1999969482422,559900
2024-07-02,182.52000427246094,185.08999633789062,180.77000427246094,184.72000122070312,184.72000122070312,414500
2024-07-03,184.39999389648438,186.4499969482422,183.92999267578125,185.38999938964844,185.38999938964844,239200
2024-07-05,184.14999389648438,184.63999938964844,177.64999389648438,180.92999267578125,180.92999267578125,893100
2024-07-08,181.74000549316406,182.22000122070312,177.35000610351562,180.6300048828125,180.6300048828125,939300
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,180.9499969482422,587300
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,180.17999267578125,736000
2024-07-11,181.6199951171875,184.13999938964844,180.61000061035156,183.9499969482422,183.9499969482422,809000
2024-07-12,184.6300048828125,187.22999572753906,184.1999969482422,184.42999267578125,184.42999267578125,421400
2024-07-15,179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,178.67999267578125,709300
2024-07-16,180.0,183.92999267578125,177.3699951171875,183.8800048828125,183.8800048828125,1034900
2024-07-17,183.8800048828125,189.64999389648438,181.39999389648438,183.77000427246094,183.77000427246094,865900
2024-07-18,183.50999450683594,186.75,180.49000549316406,181.47999572753906,181.47999572753906,825600
2024-07-19,183.02000427246094,183.02000427246094,179.5,180.82000732421875,180.82000732421875,634600
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,182.1699981689453,610700
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,185.3000030517578,854300
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,185.97000122070312,958700
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.99000549316406,204.99000549316406,2759900
2024-07-26,209.5800018310547,214.63999938964844,206.36000061035156,213.69000244140625,213.69000244140625,1474300
2024-07-29,215.64999389648438,219.61000061035156,214.36000061035156,217.42999267578125,217.42999267578125,914800
2024-07-30,217.1199951171875,218.9600067138672,214.75999450683594,215.10000610351562,215.10000610351562,878700
2024-07-31,215.99000549316406,216.83999633789062,211.75,213.75999450683594,213.75999450683594,1108800
2024-08-01,215.11000061035156,218.99000549316406,212.7899932861328,215.82000732421875,215.82000732421875,849600
2024-08-02,214.33999633789062,216.9199981689453,210.9600067138672,213.2100067138672,213.2100067138672,858500
2024-08-05,209.11000061035156,213.6699981689453,205.14999389648438,211.0,211.0,778400
2024-08-06,211.05999755859375,213.60000610351562,209.75999450683594,212.11000061035156,212.11000061035156,1603600
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,212.07000732421875,978900
2024-08-08,212.55999755859375,218.55999755859375,212.0,218.39999389648438,218.39999389648438,715300
2024-08-09,218.08999633789062,218.67999267578125,214.86000061035156,215.22000122070312,215.22000122070312,502500
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753906,217.74000549316406,217.74000549316406,387300
2024-08-13,218.0800018310547,221.66000366210938,218.0800018310547,220.47999572753906,220.47999572753906,560100
2024-08-14,221.5399932861328,224.33999633789062,219.92999267578125,221.85000610351562,221.85000610351562,534000
2024-08-15,223.02999877929688,224.08999633789062,219.6699981689453,223.27000427246094,223.27000427246094,543700
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,226.44000244140625,570600
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.52000427246094,227.52000427246094,454300
2024-08-20,227.6999969482422,229.00999450683594,225.89999389648438,227.55999755859375,227.55999755859375,553900
2024-08-21,227.55999755859375,228.83999633789062,226.3699951171875,227.8000030517578,227.8000030517578,506500
