Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,72.51000213623047,73.9000015258789,72.26000213623047,73.11000061035156,72.42829895019531,1840400
2024-05-02,73.70999908447266,73.87000274658203,72.8499984741211,73.19999694824219,72.5174560546875,1883400
2024-05-03,73.91000366210938,74.41999816894531,73.4800033569336,74.38999938964844,73.69636535644531,1623100
2024-05-06,75.01000213623047,75.31999969482422,74.52999877929688,75.11000061035156,74.40965270996094,1888200
2024-05-07,75.47000122070312,76.18000030517578,75.29000091552734,75.3499984741211,74.64741516113281,1899700
2024-05-08,75.12000274658203,75.56999969482422,75.05000305175781,75.31999969482422,74.61769104003906,1949100
2024-05-09,75.20999908447266,76.27999877929688,75.12999725341797,76.26000213623047,75.5489273071289,1416900
2024-05-10,76.5,77.11000061035156,76.4800033569336,76.58000183105469,75.8659439086914,1479500
2024-05-13,76.9000015258789,77.16000366210938,76.0199966430664,76.16000366210938,75.44986724853516,1808400
2024-05-14,76.52999877929688,77.0,76.22000122070312,76.55999755859375,75.84613037109375,1830600
2024-05-15,77.0199966430664,77.73999786376953,76.88999938964844,77.56999969482422,76.84671020507812,1914300
2024-05-16,77.76000213623047,77.98999786376953,77.30000305175781,77.62999725341797,76.9061508178711,1713100
2024-05-17,77.9800033569336,78.05000305175781,77.3499984741211,78.01000213623047,77.2826156616211,1815000
2024-05-20,78.02999877929688,78.19000244140625,77.04000091552734,77.1500015258789,76.43063354492188,2845300
2024-05-21,77.1500015258789,77.5199966430664,77.01000213623047,77.08000183105469,76.36128234863281,1580400
2024-05-22,76.54000091552734,77.08000183105469,76.19999694824219,76.48999786376953,75.77677917480469,2740600
2024-05-23,76.45999908447266,76.5999984741211,74.30999755859375,74.80999755859375,74.11244201660156,3001500
2024-05-24,75.08999633789062,75.4800033569336,74.87000274658203,75.38999938964844,74.68704223632812,1310300
2024-05-28,75.25,75.56999969482422,73.63999938964844,73.91000366210938,73.22084045410156,1444800
2024-05-29,73.05000305175781,73.8499984741211,72.58999633789062,73.83000183105469,73.14158630371094,1760500
2024-05-30,74.06999969482422,74.4000015258789,73.44000244140625,74.25,73.55767059326172,1738700
2024-05-31,74.4000015258789,75.66999816894531,74.30000305175781,75.58999633789062,74.88516998291016,3871100
2024-06-03,75.55000305175781,75.94999694824219,74.44999694824219,75.33000183105469,74.62760162353516,1984400
2024-06-04,74.75,75.38999938964844,74.25,74.6500015258789,73.95394134521484,1425800
2024-06-05,74.81999969482422,74.98999786376953,74.33000183105469,74.48999786376953,73.7954330444336,1489800
2024-06-06,74.48999786376953,74.87000274658203,74.19000244140625,74.5,73.80533599853516,1497500
2024-06-07,74.0,75.5199966430664,74.0,74.76000213623047,74.06291961669922,2213600
2024-06-10,74.19000244140625,75.11000061035156,73.41999816894531,74.3499984741211,73.65673828125,2723500
2024-06-11,73.80999755859375,74.0,70.66999816894531,71.12999725341797,70.46675872802734,3551100
2024-06-12,72.37999725341797,73.20999908447266,71.77999877929688,72.13999938964844,71.46734619140625,1824700
2024-06-13,71.69000244140625,71.81999969482422,70.68000030517578,71.5999984741211,70.93238067626953,1945700
2024-06-14,70.9000015258789,71.55999755859375,70.29000091552734,70.91000366210938,70.24881744384766,1395700
2024-06-17,70.66999816894531,71.83000183105469,70.19999694824219,71.70999908447266,71.04135131835938,1515300
2024-06-18,71.55999755859375,72.55000305175781,71.44999694824219,72.37000274658203,71.69520568847656,2525300
2024-06-20,72.12999725341797,72.80000305175781,72.05000305175781,72.4000015258789,71.72492218017578,1776800
2024-06-21,72.4000015258789,72.5999984741211,71.80000305175781,72.23999786376953,71.56640625,2353800
2024-06-24,72.48999786376953,73.61000061035156,72.22000122070312,72.94000244140625,72.2598876953125,1462700
2024-06-25,72.61000061035156,72.91000366210938,71.97000122070312,72.58000183105469,71.90324401855469,1700500
2024-06-26,72.12999725341797,73.01000213623047,71.95999908447266,72.86000061035156,72.18063354492188,3159900
2024-06-27,72.72000122070312,73.08999633789062,71.95999908447266,73.05000305175781,72.36885833740234,2394800
2024-06-28,73.38999938964844,74.02999877929688,73.05999755859375,74.0,73.30999755859375,4601500
2024-07-01,73.66999816894531,74.13999938964844,73.1500015258789,73.55999755859375,73.55999755859375,2154900
2024-07-02,73.47000122070312,73.95999908447266,73.19000244140625,73.86000061035156,73.86000061035156,1596200
2024-07-03,74.37000274658203,74.72000122070312,73.79000091552734,74.13999938964844,74.13999938964844,929100
2024-07-05,74.05000305175781,74.06999969482422,73.06999969482422,73.72000122070312,73.72000122070312,1539900
2024-07-08,72.9800033569336,73.72000122070312,72.6500015258789,73.37000274658203,73.37000274658203,2637100
2024-07-09,73.44000244140625,74.9000015258789,72.91999816894531,74.41999816894531,74.41999816894531,2043600
2024-07-10,74.44999694824219,75.5199966430664,74.1500015258789,75.48999786376953,75.48999786376953,1734500
2024-07-11,75.88999938964844,76.69000244140625,75.62999725341797,76.4800033569336,76.4800033569336,1831200
2024-07-12,76.80000305175781,79.41999816894531,76.61000061035156,78.55999755859375,78.55999755859375,2974400
2024-07-15,78.80999755859375,79.4000015258789,78.4000015258789,78.94000244140625,78.94000244140625,3254300
2024-07-16,79.5,84.83000183105469,78.1500015258789,84.81999969482422,84.81999969482422,6021900
2024-07-17,84.91000366210938,85.37000274658203,83.6500015258789,85.33999633789062,85.33999633789062,4074400
2024-07-18,85.0,86.23999786376953,83.87999725341797,84.33000183105469,84.33000183105469,2694200
2024-07-19,84.58999633789062,84.87999725341797,84.05999755859375,84.48999786376953,84.48999786376953,1565700
2024-07-22,84.76000213623047,84.94999694824219,83.33000183105469,84.0,84.0,1722200
2024-07-23,83.63999938964844,84.70999908447266,83.48999786376953,83.80999755859375,83.80999755859375,2459000
2024-07-24,83.7300033569336,84.5199966430664,82.86000061035156,82.95999908447266,82.95999908447266,1762600
2024-07-25,83.08999633789062,85.33999633789062,82.91999816894531,84.88999938964844,84.88999938964844,2078300
2024-07-26,85.20999908447266,85.88999938964844,84.58000183105469,85.29000091552734,85.29000091552734,1509800
2024-07-29,85.16999816894531,85.56999969482422,84.58999633789062,84.91999816894531,84.91999816894531,1029300
2024-07-30,85.51000213623047,86.25,85.12999725341797,85.69999694824219,85.69999694824219,1177700
2024-07-31,85.7699966430664,86.0999984741211,84.91000366210938,84.97000122070312,84.97000122070312,1345700
2024-08-01,85.30000305175781,85.48999786376953,82.93000030517578,83.62999725341797,83.62999725341797,1359600
2024-08-02,82.61000061035156,82.61000061035156,80.25,80.91000366210938,80.91000366210938,1941300
2024-08-05,78.8499984741211,79.5,76.94999694824219,77.11000061035156,77.11000061035156,2669900
2024-08-06,76.91000366210938,78.19000244140625,76.8499984741211,77.12999725341797,77.12999725341797,2281500
2024-08-07,78.55000305175781,79.75,76.3499984741211,76.4800033569336,76.4800033569336,1955100
2024-08-08,76.9800033569336,78.29000091552734,76.9800033569336,77.75,77.75,1087300
2024-08-09,77.81999969482422,78.31999969482422,77.29000091552734,78.20999908447266,78.20999908447266,1217900
2024-08-12,78.19999694824219,78.75,77.20999908447266,77.52999877929688,77.52999877929688,1901400
2024-08-13,78.2300033569336,79.1500015258789,77.58000183105469,78.80000305175781,78.80000305175781,1798800
2024-08-14,79.08999633789062,79.31999969482422,78.37000274658203,78.94999694824219,78.94999694824219,1265500
2024-08-15,80.0,80.87000274658203,79.83000183105469,80.55000305175781,80.55000305175781,2541100
2024-08-16,80.6500015258789,81.2300033569336,80.26000213623047,81.18000030517578,81.18000030517578,1466000
2024-08-19,81.33000183105469,81.5999984741211,80.87999725341797,81.01000213623047,81.01000213623047,1383200
2024-08-20,80.80000305175781,81.22000122070312,80.18000030517578,80.41999816894531,80.41999816894531,1508500
2024-08-21,80.73999786376953,80.91000366210938,80.11000061035156,80.80000305175781,80.80000305175781,1830700
