Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,187.60816955566406,954200
2024-05-10,188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,188.71510314941406,689900
2024-05-13,189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,187.7078857421875,839000
2024-05-14,188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,186.8203582763672,804100
2024-05-15,187.10000610351562,188.25,186.5399932861328,186.97000122070312,186.45138549804688,670700
2024-05-16,187.5,187.9600067138672,186.30999755859375,187.6999969482422,187.1793670654297,907700
2024-05-17,188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,187.63809204101562,711700
2024-05-20,187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,185.46412658691406,908500
2024-05-21,186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,185.96273803710938,718700
2024-05-22,186.52000427246094,187.0,185.57000732421875,186.77000427246094,186.251953125,694600
2024-05-23,186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,185.81317138671875,605300
2024-05-24,186.75,186.99000549316406,184.86000061035156,186.80999755859375,186.2918243408203,832800
2024-05-28,186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,183.0009765625,866700
2024-05-29,182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,181.0863037109375,787200
2024-05-30,181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,181.5649871826172,1210000
2024-05-31,181.94000244140625,185.25,181.50999450683594,185.19000244140625,184.67633056640625,2388000
2024-06-03,184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,184.80596923828125,1668700
2024-06-04,185.25999450683594,187.41000366210938,184.5,187.36000061035156,186.84030151367188,1428300
2024-06-05,187.58999633789062,188.41000366210938,185.42999267578125,188.07000732421875,187.54833984375,1173400
2024-06-06,188.30999755859375,188.86000061035156,185.99000549316406,187.07000732421875,186.55111694335938,871500
2024-06-07,187.4600067138672,189.27999877929688,186.6300048828125,186.9499969482422,186.4314422607422,883100
2024-06-10,186.8800048828125,188.1300048828125,186.61000061035156,187.72000122070312,187.19931030273438,585500
2024-06-11,187.17999267578125,187.6300048828125,185.69000244140625,186.64999389648438,186.1322784423828,770200
2024-06-12,186.14999389648438,187.69000244140625,185.07000732421875,187.27000427246094,186.7505645751953,781900
2024-06-13,187.17999267578125,187.5800018310547,185.11000061035156,187.42999267578125,186.9101104736328,701400
2024-06-14,186.63999938964844,188.8000030517578,186.00999450683594,188.63999938964844,188.11676025390625,653900
2024-06-17,188.22000122070312,192.13999938964844,188.13999938964844,191.69000244140625,191.15829467773438,1014400
2024-06-18,191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,191.31785583496094,771800
2024-06-20,191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,191.29791259765625,815100
2024-06-21,192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,191.31785583496094,1305900
2024-06-24,192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,194.12005615234375,770300
2024-06-25,194.8000030517578,195.27999877929688,193.88999938964844,194.5,193.96051025390625,1129300
2024-06-26,193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,193.5516357421875,1495800
2024-06-27,194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,194.2796173095703,707400
2024-06-28,194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,193.8009490966797,4550500
2024-07-01,194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,192.34500122070312,1427700
2024-07-02,192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,193.16000366210938,1653400
2024-07-03,193.52000427246094,193.92999267578125,192.67999267578125,193.5399932861328,193.5399932861328,713300
2024-07-05,194.0,195.11000061035156,192.42999267578125,194.88999938964844,194.88999938964844,2240900
2024-07-08,195.14999389648438,196.1199951171875,194.9199981689453,195.2899932861328,195.2899932861328,1362400
2024-07-09,195.0,195.77999877929688,194.07000732421875,195.32000732421875,195.32000732421875,577200
2024-07-10,195.77999877929688,197.07000732421875,194.8300018310547,196.8800048828125,196.8800048828125,923200
2024-07-11,197.35000610351562,199.3699951171875,197.14999389648438,198.6999969482422,198.6999969482422,1213800
2024-07-12,199.30999755859375,201.33999633789062,199.05999755859375,200.25,200.25,893800
2024-07-15,200.5,201.5500030517578,200.1199951171875,201.19000244140625,201.19000244140625,1082200
2024-07-16,201.72000122070312,204.25,201.22999572753906,204.17999267578125,204.17999267578125,953300
2024-07-17,204.58999633789062,206.47999572753906,204.02000427246094,205.4199981689453,205.4199981689453,1017100
2024-07-18,204.97000122070312,206.5399932861328,204.0399932861328,204.57000732421875,204.57000732421875,869000
2024-07-19,206.05999755859375,206.05999755859375,203.14999389648438,203.4600067138672,203.4600067138672,1141900
2024-07-22,204.05999755859375,205.1699981689453,203.07000732421875,205.0800018310547,205.0800018310547,590400
2024-07-23,204.1699981689453,204.32000732421875,198.24000549316406,199.0399932861328,199.0399932861328,2081100
2024-07-24,198.2899932861328,200.69000244140625,197.80999755859375,199.6699981689453,199.6699981689453,1952000
2024-07-25,201.9199981689453,202.5500030517578,189.27000427246094,189.33999633789062,189.33999633789062,2370300
2024-07-26,189.4600067138672,192.0,188.82000732421875,190.3000030517578,190.3000030517578,1860600
2024-07-29,191.86000061035156,193.4600067138672,190.5,192.16000366210938,192.16000366210938,1299600
2024-07-30,192.1999969482422,194.67999267578125,192.11000061035156,192.36000061035156,192.36000061035156,1007800
2024-07-31,192.82000732421875,194.9600067138672,192.63999938964844,194.32000732421875,194.32000732421875,1478100
2024-08-01,194.8699951171875,197.5500030517578,193.8000030517578,197.5399932861328,197.5399932861328,1585400
2024-08-02,197.97000122070312,200.0500030517578,196.27999877929688,200.0,200.0,1634400
2024-08-05,200.0,201.63999938964844,193.75,195.14999389648438,195.14999389648438,1912600
2024-08-06,195.69000244140625,199.5,195.36000061035156,196.6999969482422,196.6999969482422,1268800
2024-08-07,197.3000030517578,203.2100067138672,197.3000030517578,201.55999755859375,201.55999755859375,2852700
2024-08-08,201.32000732421875,202.3000030517578,200.38999938964844,201.49000549316406,201.49000549316406,1141100
2024-08-09,201.3800048828125,201.52999877929688,197.6199951171875,201.22000122070312,201.22000122070312,901400
2024-08-12,201.11000061035156,201.11000061035156,198.77000427246094,199.50999450683594,199.50999450683594,1051900
2024-08-13,200.05999755859375,200.5800018310547,199.0800018310547,200.38999938964844,200.38999938964844,640000
2024-08-14,200.0,202.63999938964844,199.5,202.4499969482422,202.4499969482422,484600
2024-08-15,202.82000732421875,203.27999877929688,201.6699981689453,202.8800048828125,202.8800048828125,583900
2024-08-16,203.24000549316406,203.8000030517578,202.55999755859375,203.27000427246094,203.27000427246094,747900
2024-08-19,203.1699981689453,205.0,202.8300018310547,204.9600067138672,204.9600067138672,574400
2024-08-20,205.47000122070312,205.55999755859375,204.50999450683594,205.3000030517578,205.3000030517578,450300
2024-08-21,205.7100067138672,205.89999389648438,204.8000030517578,205.82000732421875,205.82000732421875,455800
