Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,77.5999984741211,78.19000244140625,77.31999969482422,77.81999969482422,77.01988983154297,492200
2024-05-17,77.94000244140625,78.48999786376953,77.47000122070312,78.44000244140625,77.63351440429688,590900
2024-05-20,78.6500015258789,78.6500015258789,77.7699966430664,78.01000213623047,77.20793914794922,486700
2024-05-21,78.08999633789062,78.7699966430664,77.94999694824219,78.62000274658203,77.8116683959961,550700
2024-05-22,78.22000122070312,78.4000015258789,77.58999633789062,77.7699966430664,76.97039794921875,684000
2024-05-23,77.4000015258789,77.4000015258789,76.41999816894531,76.4800033569336,75.69367218017578,715900
2024-05-24,76.58999633789062,76.94999694824219,76.16999816894531,76.81999969482422,76.03016662597656,430400
2024-05-28,76.83000183105469,77.29000091552734,76.41999816894531,76.4800033569336,75.69367218017578,531100
2024-05-29,75.73999786376953,76.16999816894531,75.44999694824219,75.7300033569336,74.95137786865234,604600
2024-05-30,76.11000061035156,77.05999755859375,75.76000213623047,77.0199966430664,76.22811126708984,704100
2024-05-31,77.4000015258789,78.88999938964844,77.20999908447266,78.86000061035156,78.0491943359375,824700
2024-06-03,76.98999786376953,78.44000244140625,76.63999938964844,76.91999816894531,76.12914276123047,2645200
2024-06-04,76.44999694824219,78.86000061035156,76.31999969482422,78.0,77.19803619384766,2744000
2024-06-05,77.93000030517578,78.0,77.01000213623047,77.1500015258789,76.35678100585938,976000
2024-06-06,77.5199966430664,77.81999969482422,76.43000030517578,76.55000305175781,75.76294708251953,1057500
2024-06-07,75.83000183105469,76.56999969482422,75.68000030517578,75.69000244140625,74.91178894042969,780800
2024-06-10,75.5,76.30000305175781,75.08999633789062,75.81999969482422,75.04045104980469,806500
2024-06-11,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,75.79264068603516,1094900
2024-06-12,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,75.87181854248047,1403300
2024-06-13,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,76.12914276123047,1381500
2024-06-14,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,75.70355987548828,1216200
2024-06-17,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,75.07014465332031,787600
2024-06-18,75.5,76.22000122070312,74.63999938964844,74.73999786376953,73.9715576171875,933200
2024-06-20,74.7699966430664,75.75,74.70999908447266,75.48999786376953,74.7138442993164,881100
2024-06-21,75.72000122070312,76.0,74.54000091552734,74.61000061035156,73.8428955078125,2108600
2024-06-24,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,74.95137786865234,1057100
2024-06-25,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,74.44662475585938,653900
2024-06-26,74.80000305175781,75.75,74.44999694824219,75.63999938964844,74.8623046875,785300
2024-06-27,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,75.15921783447266,1139600
2024-06-28,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,75.59468841552734,1861700
2024-07-01,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,74.94148254394531,609600
2024-07-02,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,75.248291015625,736200
2024-07-03,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,74.7435302734375,341000
2024-07-05,75.5,76.30000305175781,75.0999984741211,75.8499984741211,75.07014465332031,1626700
2024-07-08,75.73999786376953,76.51000213623047,75.56999969482422,76.41000366210938,75.6243896484375,1087100
2024-07-09,76.12999725341797,77.4800033569336,76.0,77.44999694824219,76.6536865234375,939700
2024-07-10,77.80999755859375,78.56999969482422,77.0999984741211,78.48999786376953,77.68299865722656,1183200
2024-07-11,78.94000244140625,80.25,78.93000030517578,80.01000213623047,79.1873779296875,1010900
2024-07-12,80.16000366210938,80.94000244140625,79.79000091552734,80.25,79.4249038696289,957100
2024-07-15,79.66999816894531,80.56999969482422,79.33000183105469,79.58999633789062,78.77169036865234,975700
2024-07-16,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,79.7218246459961,1077700
2024-07-17,81.0,82.55999755859375,80.5,82.37000274658203,81.52310943603516,1120500
2024-07-18,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,81.22618865966797,772500
2024-07-19,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,81.32516479492188,695900
2024-07-22,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,81.62207794189453,639500
2024-07-23,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,81.71115112304688,664500
2024-07-24,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,82.6513900756836,797900
2024-07-25,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,82.73056030273438,934000
2024-07-26,84.08000183105469,85.0,83.69999694824219,84.70999908447266,83.83905029296875,492900
2024-07-29,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,84.31411743164062,658100
2024-07-30,85.0,85.86000061035156,84.87000274658203,85.44999694824219,84.5714340209961,922800
2024-07-31,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,84.70999908447266,1461900
2024-08-01,85.98999786376953,88.25,85.3499984741211,88.06999969482422,88.06999969482422,1888100
2024-08-02,88.0,89.38999938964844,86.0199966430664,88.2300033569336,88.2300033569336,1186100
2024-08-05,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,85.2300033569336,1337800
2024-08-06,85.5,86.37000274658203,85.30999755859375,85.31999969482422,85.31999969482422,806400
2024-08-07,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,85.33000183105469,769400
2024-08-08,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,85.4000015258789,974000
2024-08-09,85.56999969482422,86.13999938964844,84.44000244140625,86.0,86.0,852800
2024-08-12,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,85.73999786376953,657600
2024-08-13,86.01000213623047,86.25,85.31999969482422,86.06999969482422,86.06999969482422,663100
2024-08-14,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,85.69999694824219,436500
2024-08-15,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,85.94999694824219,733100
2024-08-16,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,86.44999694824219,749900
2024-08-19,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,87.0199966430664,466300
2024-08-20,87.08000183105469,87.98999786376953,86.5,86.68000030517578,86.68000030517578,586400
2024-08-21,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,87.2300033569336,729700
