Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,115.2300033569336,115.80999755859375,114.26000213623047,114.95999908447266,114.6363296508789,5001000
2024-05-03,115.9800033569336,116.20999908447266,115.06999969482422,115.80000305175781,115.47396850585938,4485000
2024-05-06,116.33000183105469,118.36000061035156,116.18000030517578,118.33999633789062,118.0068130493164,6052400
2024-05-07,118.0,119.12999725341797,117.29000091552734,117.93000030517578,117.59796905517578,6437700
2024-05-08,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,117.05948638916016,4636000
2024-05-09,117.38999938964844,117.7300033569336,116.5,116.63999938964844,116.31159973144531,3236200
2024-05-10,117.1500015258789,117.62999725341797,115.91000366210938,116.66999816894531,116.34151458740234,4122500
2024-05-13,117.12999725341797,117.19000244140625,116.19999694824219,116.37000274658203,116.04236602783203,4140000
2024-05-14,116.5,122.55000305175781,116.12999725341797,120.87000274658203,120.52969360351562,17811200
2024-05-15,120.16999816894531,122.08999633789062,119.66999816894531,121.62999725341797,121.28755187988281,6604600
2024-05-16,121.94000244140625,122.44999694824219,121.20999908447266,122.16000366210938,121.8160629272461,5159300
2024-05-17,123.18000030517578,123.58000183105469,122.08000183105469,123.5,123.15229034423828,6179400
2024-05-20,123.80000305175781,124.68000030517578,123.23999786376953,124.5199966430664,124.1694107055664,5989000
2024-05-21,124.45999908447266,125.36000061035156,123.91999816894531,124.62999725341797,124.27910614013672,5549500
2024-05-22,124.62999725341797,125.16000366210938,123.30000305175781,124.5999984741211,124.24919128417969,5705000
2024-05-23,126.55000305175781,126.69999694824219,123.16000366210938,124.08999633789062,123.7406234741211,6108600
2024-05-24,123.41999816894531,123.51000213623047,121.41999816894531,122.91000366210938,122.56394958496094,7166100
2024-05-28,123.23999786376953,124.81999969482422,123.01000213623047,124.48999786376953,124.13949584960938,6911400
2024-05-29,122.98999786376953,123.91999816894531,122.7699966430664,123.73999786376953,123.39160919189453,4735100
2024-05-30,120.16999816894531,121.44000244140625,117.02999877929688,117.08999633789062,116.76033020019531,10851600
2024-05-31,116.58999633789062,117.41999816894531,114.55000305175781,117.19000244140625,116.86005401611328,12755600
2024-06-03,117.52999877929688,119.33000183105469,117.33999633789062,119.27999877929688,118.94416809082031,7256300
2024-06-04,119.0199966430664,120.37000274658203,118.72000122070312,120.06999969482422,119.73194122314453,7368000
2024-06-05,121.6500015258789,122.79000091552734,120.51000213623047,122.62999725341797,122.28473663330078,5973700
2024-06-06,122.87999725341797,124.2699966430664,122.25,123.5,123.15229034423828,7347200
2024-06-07,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894531,125.56547546386719,11545000
2024-06-10,125.7300033569336,126.94999694824219,124.05000305175781,124.5,124.14947509765625,10190400
2024-06-11,124.05000305175781,124.83000183105469,122.29000091552734,123.87999725341797,123.53121185302734,18373900
2024-06-12,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,139.98477172851562,40871300
2024-06-13,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,139.4562530517578,13733200
2024-06-14,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,137.74110412597656,11330800
2024-06-17,138.8000030517578,141.44000244140625,138.25,141.30999755859375,140.91213989257812,11232800
2024-06-18,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,144.23277282714844,11629400
2024-06-20,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,142.5076446533203,8940000
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,141.1016082763672,14930900
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,139.4961395263672,7793300
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,138.77816772460938,8469600
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,137.84080505371094,8036300
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,139.7853240966797,7518200
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,140.8024444580078,25814800
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,142.6871337890625,6552400
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,142.87660217285156,5920500
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,143.9735107421875,3560800
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,144.4222412109375,5365500
2024-07-08,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,144.62167358398438,8622600
2024-07-09,145.1300048828125,145.6999969482422,138.0,140.67999267578125,140.28390502929688,14334200
2024-07-10,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,141.67001342773438,6350300
2024-07-11,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,142.75999450683594,5245100
2024-07-12,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,144.77000427246094,7361800
2024-07-15,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,143.07000732421875,8687800
2024-07-16,143.07000732421875,143.5,142.0500030517578,142.61000061035156,142.61000061035156,7181500
2024-07-17,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,139.25999450683594,9157000
2024-07-18,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,138.02999877929688,5998700
2024-07-19,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,138.55999755859375,6111900
2024-07-22,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,140.1699981689453,5387200
2024-07-23,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,143.11000061035156,6697400
2024-07-24,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,138.77000427246094,8018800
2024-07-25,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,137.82000732421875,7654600
2024-07-26,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,139.00999450683594,5139400
2024-07-29,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,138.30999755859375,4054600
2024-07-30,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,135.6699981689453,6505700
2024-07-31,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,139.4499969482422,7188000
2024-08-01,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,137.50999450683594,5906800
2024-08-02,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,133.27999877929688,8251600
2024-08-05,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,127.86000061035156,10355000
2024-08-06,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,128.2100067138672,8373900
2024-08-07,128.9199981689453,130.3000030517578,125.75,125.9000015258789,125.9000015258789,8617700
2024-08-08,128.0,129.82000732421875,127.6500015258789,128.9600067138672,128.9600067138672,6243200
2024-08-09,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,132.05999755859375,5597300
2024-08-12,132.25,132.7100067138672,131.2100067138672,132.5800018310547,132.5800018310547,5600800
2024-08-13,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,134.25999450683594,4324000
2024-08-14,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,135.60000610351562,4044600
2024-08-15,136.92999267578125,137.25,135.72000122070312,136.92999267578125,136.92999267578125,4698100
2024-08-16,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,137.47000122070312,4893800
2024-08-19,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,137.9199981689453,3641600
2024-08-20,137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,139.1699981689453,3738300
2024-08-21,138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,140.1999969482422,3776800
