Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,207.2702178955078,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,208.7218780517578,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,209.59686279296875,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,207.07135009765625,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,211.51583862304688,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,211.9235076904297,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,210.06417846679688,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,209.14942932128906,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,210.27297973632812,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,210.859619140625,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,213.69334411621094,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,207.3099822998047,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,204.71487426757812,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,203.73052978515625,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,201.8214874267578,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,200.5985107421875,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,202.61692810058594,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,199.345703125,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,200.33999633789062,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,199.36000061035156,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,198.5,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,198.6999969482422,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,195.72999572753906,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,195.63999938964844,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,197.1300048828125,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,196.58999633789062,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,196.52999877929688,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,198.49000549316406,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,194.47999572753906,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,195.0800018310547,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,194.10000610351562,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,195.1999969482422,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,195.52999877929688,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,196.60000610351562,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,195.5,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,197.0800018310547,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,196.05999755859375,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,196.39999389648438,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,194.97000122070312,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,194.6199951171875,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,193.5800018310547,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,195.8000030517578,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,193.42999267578125,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,197.00999450683594,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,197.3699951171875,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,201.4600067138672,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,200.61000061035156,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,199.85000610351562,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,199.8800048828125,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,197.44000244140625,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,197.25,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,199.3800048828125,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,200.5399932861328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,198.9199981689453,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,197.1999969482422,1712400
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,193.7100067138672,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,196.30999755859375,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,199.8300018310547,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,197.22000122070312,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,202.3800048828125,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,205.0,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,205.14999389648438,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,206.66000366210938,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,206.58999633789062,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,207.57000732421875,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,207.85000610351562,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,205.2899932861328,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,207.8800048828125,1115600
2024-08-19,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,208.8699951171875,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,208.6999969482422,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,209.39999389648438,939300
