Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,274.4100036621094,278.55999755859375,274.4100036621094,276.2099914550781,275.1373596191406,793100
2024-05-17,276.9200134277344,286.1499938964844,274.0,285.6700134277344,284.5606384277344,2181400
2024-05-20,286.3599853515625,287.8900146484375,281.3800048828125,284.0400085449219,282.9369812011719,1059900
2024-05-21,285.4599914550781,287.7799987792969,282.5899963378906,285.67999267578125,284.5705871582031,1856800
2024-05-22,284.9100036621094,286.80999755859375,281.3900146484375,282.760009765625,281.6619567871094,725600
2024-05-23,283.3999938964844,285.6300048828125,280.29998779296875,283.260009765625,282.1600036621094,910900
2024-05-24,282.94000244140625,283.05999755859375,280.19000244140625,282.0,282.0,790000
2024-05-28,281.42999267578125,282.25,279.6400146484375,281.8599853515625,281.8599853515625,1078600
2024-05-29,280.29998779296875,281.3599853515625,278.07000732421875,281.0199890136719,281.0199890136719,751700
2024-05-30,282.5,284.0,280.5199890136719,280.79998779296875,280.79998779296875,730200
2024-05-31,281.6199951171875,285.5199890136719,278.8299865722656,285.2900085449219,285.2900085449219,1321200
2024-06-03,280.4200134277344,281.32000732421875,262.6700134277344,267.55999755859375,267.55999755859375,1980300
2024-06-04,265.42999267578125,273.4800109863281,265.3699951171875,269.7099914550781,269.7099914550781,1179000
2024-06-05,269.95001220703125,270.55999755859375,267.6000061035156,270.3699951171875,270.3699951171875,1102600
2024-06-06,269.30999755859375,270.6700134277344,268.17999267578125,269.760009765625,269.760009765625,683400
2024-06-07,269.3500061035156,272.82000732421875,268.54998779296875,270.92999267578125,270.92999267578125,954600
2024-06-10,270.8900146484375,273.8999938964844,269.3500061035156,273.6199951171875,273.6199951171875,632800
2024-06-11,273.0,279.04998779296875,271.3999938964844,278.29998779296875,278.29998779296875,1116200
2024-06-12,280.0,280.8500061035156,276.3699951171875,279.9100036621094,279.9100036621094,859000
2024-06-13,280.8900146484375,282.29998779296875,277.5,281.4800109863281,281.4800109863281,1084100
2024-06-14,280.7099914550781,282.25,277.7699890136719,280.25,280.25,931600
2024-06-17,279.0299987792969,290.07000732421875,278.7900085449219,289.54998779296875,289.54998779296875,899700
2024-06-18,289.489990234375,290.3800048828125,286.6199951171875,289.9800109863281,289.9800109863281,1020500
2024-06-20,289.94000244140625,289.9599914550781,279.94000244140625,280.2300109863281,280.2300109863281,1758900
2024-06-21,278.8900146484375,284.6400146484375,278.8900146484375,281.55999755859375,281.55999755859375,1755500
2024-06-24,280.760009765625,285.4100036621094,275.3599853515625,277.3699951171875,277.3699951171875,1241700
2024-06-25,275.70001220703125,275.70001220703125,262.4100036621094,264.55999755859375,264.55999755859375,2756300
2024-06-26,264.54998779296875,269.8500061035156,262.2799987792969,267.0,267.0,1454800
2024-06-27,266.17999267578125,268.94000244140625,265.0,267.54998779296875,267.54998779296875,2121100
2024-06-28,272.19000244140625,276.57000732421875,268.510009765625,270.0,270.0,1701000
2024-07-01,271.04998779296875,273.6499938964844,266.67999267578125,267.739990234375,267.739990234375,1014100
2024-07-02,267.489990234375,268.1600036621094,265.3599853515625,266.0299987792969,266.0299987792969,743700
2024-07-03,264.5400085449219,264.82000732421875,258.69000244140625,261.6499938964844,261.6499938964844,766500
2024-07-05,261.8500061035156,263.25,260.30999755859375,262.5299987792969,262.5299987792969,1081800
2024-07-08,263.510009765625,264.4100036621094,256.8999938964844,260.9200134277344,260.9200134277344,1252600
2024-07-09,260.1600036621094,260.6300048828125,256.20001220703125,257.260009765625,257.260009765625,867900
2024-07-10,257.94000244140625,259.3800048828125,256.2099914550781,259.25,259.25,933800
2024-07-11,259.8800048828125,264.19000244140625,259.25,262.82000732421875,262.82000732421875,1146400
2024-07-12,264.20001220703125,272.239990234375,264.0899963378906,271.07000732421875,271.07000732421875,948600
2024-07-15,271.1499938964844,274.9800109863281,267.2900085449219,270.8399963378906,270.8399963378906,1219000
2024-07-16,271.32000732421875,283.2300109863281,270.8399963378906,283.1700134277344,283.1700134277344,1196000
2024-07-17,280.5799865722656,283.2099914550781,278.5799865722656,278.82000732421875,278.82000732421875,966200
2024-07-18,278.5,278.5,269.0199890136719,269.92999267578125,269.92999267578125,1329100
2024-07-19,269.760009765625,271.5899963378906,266.7099914550781,268.45001220703125,268.45001220703125,793500
2024-07-22,268.8500061035156,271.54998779296875,263.0,271.0799865722656,271.0799865722656,1105600
2024-07-23,271.80999755859375,272.1499938964844,268.5,270.3599853515625,270.3599853515625,801600
2024-07-24,269.44000244140625,270.1300048828125,262.489990234375,262.5199890136719,262.5199890136719,1310900
2024-07-25,256.5,267.67999267578125,252.6699981689453,257.44000244140625,257.44000244140625,2336100
2024-07-26,259.4599914550781,266.82000732421875,259.4200134277344,262.5199890136719,262.5199890136719,971400
2024-07-29,262.8999938964844,265.3800048828125,260.4200134277344,265.0799865722656,265.0799865722656,719600
2024-07-30,264.2799987792969,265.0899963378906,260.1600036621094,261.739990234375,261.739990234375,1193700
2024-07-31,262.489990234375,266.45001220703125,260.1499938964844,263.32000732421875,263.32000732421875,572600
2024-08-01,264.1700134277344,264.8999938964844,255.10000610351562,256.260009765625,256.260009765625,748600
2024-08-02,253.1199951171875,253.19000244140625,248.35000610351562,252.77000427246094,252.77000427246094,880400
2024-08-05,250.10000610351562,258.80999755859375,247.50999450683594,256.1499938964844,256.1499938964844,1214100
2024-08-06,259.2200012207031,262.3500061035156,256.3299865722656,260.0199890136719,260.0199890136719,736500
2024-08-07,261.010009765625,262.6499938964844,251.52999877929688,251.9499969482422,251.9499969482422,808000
2024-08-08,253.8300018310547,261.9599914550781,252.10000610351562,260.9200134277344,260.9200134277344,723900
2024-08-09,260.9200134277344,263.6499938964844,257.6099853515625,260.5199890136719,260.5199890136719,621900
2024-08-12,260.7300109863281,265.3299865722656,259.1700134277344,262.2300109863281,262.2300109863281,776500
2024-08-13,261.2300109863281,266.0,257.489990234375,260.3399963378906,260.3399963378906,769600
2024-08-14,261.04998779296875,264.3699951171875,258.4100036621094,262.2900085449219,262.2900085449219,562000
2024-08-15,266.0299987792969,269.2300109863281,261.3500061035156,263.0,263.0,620400
2024-08-16,264.3599853515625,264.7099914550781,262.32000732421875,263.4800109863281,263.4800109863281,1018800
2024-08-19,262.8599853515625,265.0799865722656,261.739990234375,263.94000244140625,263.94000244140625,614400
2024-08-20,263.4599914550781,265.32000732421875,263.1199951171875,263.3999938964844,263.3999938964844,524300
2024-08-21,262.0899963378906,269.1700134277344,260.07000732421875,267.6099853515625,267.6099853515625,611200
