Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,118.5999984741211,118.98999786376953,118.30999755859375,118.58999633789062,117.7459716796875,418900
2024-05-22,118.66000366210938,119.61000061035156,118.47000122070312,118.81999969482422,117.9743423461914,546000
2024-05-23,118.66999816894531,118.66999816894531,117.01000213623047,117.11000061035156,116.2765121459961,398400
2024-05-24,117.48999786376953,117.95999908447266,116.98999786376953,117.68000030517578,116.84245300292969,529800
2024-05-28,117.0199966430664,117.22000122070312,115.54000091552734,115.73999786376953,114.916259765625,574500
2024-05-29,115.43000030517578,115.6500015258789,114.43000030517578,114.66000366210938,113.84394836425781,537000
2024-05-30,114.47000122070312,116.72000122070312,114.36000061035156,116.19999694824219,115.37298583984375,735000
2024-05-31,116.0999984741211,117.6500015258789,115.94000244140625,117.58000183105469,116.7431640625,944900
2024-06-03,117.31999969482422,117.69999694824219,115.44999694824219,116.3499984741211,115.52191925048828,405400
2024-06-04,115.94999694824219,116.12000274658203,114.36000061035156,114.83999633789062,114.02265930175781,703200
2024-06-05,115.02999877929688,115.27999877929688,113.36000061035156,114.62000274658203,113.80423736572266,425600
2024-06-06,114.56999969482422,115.47000122070312,114.2300033569336,114.91000366210938,114.09217071533203,361100
2024-06-07,115.2699966430664,116.7300033569336,114.91000366210938,115.97000122070312,115.14462280273438,327800
2024-06-10,115.43000030517578,115.43000030517578,114.48999786376953,115.26000213623047,114.43968200683594,410700
2024-06-11,114.6500015258789,115.73999786376953,113.16000366210938,113.9000015258789,113.08935546875,689400
2024-06-12,114.0,114.47000122070312,113.0999984741211,113.69000244140625,112.88085174560547,530800
2024-06-13,113.38999938964844,113.87999725341797,112.19999694824219,113.66000366210938,112.85106658935547,521200
2024-06-14,112.69000244140625,113.2300033569336,111.91999816894531,112.2699966430664,111.47095489501953,670800
2024-06-17,112.2699966430664,113.9800033569336,112.2699966430664,113.80999755859375,112.99999237060547,444500
2024-06-18,113.0199966430664,114.38999938964844,112.77999877929688,113.66999816894531,113.66999816894531,525000
2024-06-20,114.22000122070312,116.12999725341797,114.19999694824219,115.4000015258789,115.4000015258789,1063600
2024-06-21,115.61000061035156,115.61000061035156,114.19000244140625,115.20999908447266,115.20999908447266,1199800
2024-06-24,115.19999694824219,117.0999984741211,114.83999633789062,116.61000061035156,116.61000061035156,547700
2024-06-25,116.9000015258789,117.54000091552734,115.37000274658203,115.81999969482422,115.81999969482422,597800
2024-06-26,115.44999694824219,115.44999694824219,113.69999694824219,114.94000244140625,114.94000244140625,666300
2024-06-27,115.37999725341797,116.7300033569336,114.41000366210938,116.68000030517578,116.68000030517578,427200
2024-06-28,118.18000030517578,119.27999877929688,117.0199966430664,118.0999984741211,118.0999984741211,1867600
2024-07-01,118.98999786376953,119.73999786376953,118.37000274658203,119.19000244140625,119.19000244140625,736200
2024-07-02,118.12000274658203,119.48999786376953,118.12000274658203,118.8499984741211,118.8499984741211,879500
2024-07-03,118.54000091552734,119.13999938964844,116.69000244140625,116.72000122070312,116.72000122070312,485600
2024-07-05,116.33999633789062,116.45999908447266,114.75,115.69999694824219,115.69999694824219,1034800
2024-07-08,116.47000122070312,117.6500015258789,116.44999694824219,116.68000030517578,116.68000030517578,390700
2024-07-09,116.55999755859375,118.45999908447266,116.1500015258789,116.93000030517578,116.93000030517578,524900
2024-07-10,117.22000122070312,119.16000366210938,117.20999908447266,119.0999984741211,119.0999984741211,701200
2024-07-11,119.61000061035156,121.54000091552734,119.06999969482422,121.41000366210938,121.41000366210938,1180600
2024-07-12,122.22000122070312,123.54000091552734,121.6500015258789,122.33999633789062,122.33999633789062,662600
2024-07-15,122.73999786376953,124.27999877929688,122.52999877929688,123.26000213623047,123.26000213623047,730000
2024-07-16,123.70999908447266,125.95999908447266,123.56999969482422,125.12999725341797,125.12999725341797,626300
2024-07-17,125.94000244140625,128.1699981689453,125.94000244140625,127.16999816894531,127.16999816894531,816200
2024-07-18,126.58999633789062,128.22999572753906,125.79000091552734,126.01000213623047,126.01000213623047,571800
2024-07-19,126.31999969482422,126.45999908447266,120.33999633789062,121.02999877929688,121.02999877929688,989300
2024-07-22,121.8499984741211,122.0,120.18000030517578,120.38999938964844,120.38999938964844,625700
2024-07-23,120.38999938964844,121.41000366210938,119.72000122070312,121.19999694824219,121.19999694824219,696400
2024-07-24,121.94999694824219,121.94999694824219,119.79000091552734,120.02999877929688,120.02999877929688,754900
2024-07-25,120.75,122.7300033569336,120.0199966430664,120.30000305175781,120.30000305175781,780700
2024-07-26,116.0,125.7699966430664,115.43000030517578,123.95999908447266,123.95999908447266,889500
2024-07-29,124.58999633789062,126.62000274658203,124.58999633789062,126.44999694824219,126.44999694824219,651000
2024-07-30,127.44999694824219,130.57000732421875,127.2699966430664,130.17999267578125,130.17999267578125,1073600
2024-07-31,129.77999877929688,131.0800018310547,129.19000244140625,130.6199951171875,130.6199951171875,1438500
2024-08-01,131.25,132.69000244140625,127.12999725341797,129.94000244140625,129.94000244140625,1713600
2024-08-02,129.0800018310547,130.6699981689453,126.63999938964844,130.35000610351562,130.35000610351562,1138400
2024-08-05,129.13999938964844,129.13999938964844,125.0199966430664,125.81999969482422,125.81999969482422,892400
2024-08-06,126.08999633789062,129.05999755859375,126.08999633789062,126.77999877929688,126.77999877929688,606600
2024-08-07,127.0999984741211,128.41000366210938,125.87000274658203,126.2699966430664,126.2699966430664,651000
2024-08-08,126.61000061035156,127.69000244140625,126.55000305175781,127.36000061035156,127.36000061035156,367400
2024-08-09,127.2300033569336,128.27000427246094,126.44999694824219,128.17999267578125,128.17999267578125,296700
2024-08-12,128.0399932861328,128.5399932861328,126.80000305175781,126.86000061035156,126.86000061035156,275400
2024-08-13,127.7699966430664,128.60000610351562,126.6500015258789,128.47000122070312,128.47000122070312,412000
2024-08-14,128.38999938964844,130.6699981689453,127.66000366210938,130.07000732421875,130.07000732421875,553900
2024-08-15,130.77000427246094,131.2100067138672,129.30999755859375,129.8699951171875,129.8699951171875,433400
2024-08-16,129.0800018310547,131.27000427246094,129.02000427246094,131.1199951171875,131.1199951171875,515000
2024-08-19,131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,131.32000732421875,216800
2024-08-20,131.32000732421875,131.5,130.44000244140625,130.66000366210938,130.66000366210938,258600
2024-08-21,131.60000610351562,132.0,130.22999572753906,131.0399932861328,131.0399932861328,236700
