Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,133.6830596923828,2452500
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,135.51405334472656,2295500
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,135.24537658691406,1922600
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,136.29025268554688,1891000
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,137.27540588378906,2010600
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,136.94700622558594,2066200
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,135.7130889892578,1742300
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,136.81765747070312,2180300
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,137.6634979248047,1810300
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,140.96726989746094,2419700
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,140.96726989746094,1346400
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,138.9869842529297,1227400
2024-05-21,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,138.61880493164062,1192000
2024-05-22,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,138.44964599609375,1011200
2024-05-23,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,136.33999633789062,1621400
2024-05-24,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,137.64999389648438,1453200
2024-05-28,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,135.86000061035156,1921600
2024-05-29,135.44000244140625,136.3699951171875,134.25,134.6699981689453,134.6699981689453,1462100
2024-05-30,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,134.83999633789062,1587600
2024-05-31,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,137.42999267578125,2282900
2024-06-03,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,139.3300018310547,1618100
2024-06-04,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,141.5399932861328,2125200
2024-06-05,141.60000610351562,141.75,139.8300018310547,140.52999877929688,140.52999877929688,1944000
2024-06-06,140.4600067138672,142.14999389648438,139.75,140.8300018310547,140.8300018310547,1528900
2024-06-07,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,139.97000122070312,1467100
2024-06-10,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,137.80999755859375,1717000
2024-06-11,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,137.00999450683594,2149700
2024-06-12,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,137.3000030517578,1279900
2024-06-13,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,138.00999450683594,1554700
2024-06-14,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,136.7899932861328,1418500
2024-06-17,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,136.9199981689453,1327800
2024-06-18,137.32000732421875,137.5,134.86000061035156,135.4199981689453,135.4199981689453,2540800
2024-06-20,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,134.14999389648438,3170900
2024-06-21,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,134.2899932861328,3920900
2024-06-24,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,133.99000549316406,2477100
2024-06-25,134.0,134.0,131.6699981689453,132.3300018310547,132.3300018310547,2367100
2024-06-26,131.85000610351562,133.0,131.27000427246094,131.9600067138672,131.9600067138672,1392500
2024-06-27,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,132.61000061035156,1355500
2024-06-28,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,132.4600067138672,5819000
2024-07-01,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,129.6999969482422,2789000
2024-07-02,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,130.02999877929688,2331500
2024-07-03,129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,129.5800018310547,935900
2024-07-05,129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,129.1199951171875,1477600
2024-07-08,129.8699951171875,130.44000244140625,127.61000061035156,127.94000244140625,127.94000244140625,1846100
2024-07-09,127.4800033569336,128.2899932861328,126.58999633789062,126.66000366210938,126.66000366210938,1709400
2024-07-10,126.80000305175781,129.36000061035156,126.47000122070312,129.1699981689453,129.1699981689453,2494000
2024-07-11,128.91000366210938,130.3699951171875,128.44000244140625,129.52000427246094,129.52000427246094,1623300
2024-07-12,130.2899932861328,131.47999572753906,129.38999938964844,131.30999755859375,131.30999755859375,2338800
2024-07-15,131.02000427246094,131.97000122070312,127.8499984741211,127.88999938964844,127.88999938964844,2157100
2024-07-16,126.6500015258789,129.2100067138672,126.25,128.9199981689453,128.9199981689453,2381300
2024-07-17,129.07000732421875,129.9600067138672,128.50999450683594,129.3300018310547,129.3300018310547,1753800
2024-07-18,126.62999725341797,128.94000244140625,126.62999725341797,128.30999755859375,128.30999755859375,1714700
2024-07-19,129.0399932861328,129.08999633789062,126.75,126.93000030517578,126.93000030517578,2045800
2024-07-22,126.83999633789062,128.67999267578125,126.41999816894531,128.61000061035156,128.61000061035156,1605300
2024-07-23,128.63999938964844,128.63999938964844,126.19999694824219,126.45999908447266,126.45999908447266,1298600
2024-07-24,125.97000122070312,126.83000183105469,124.76000213623047,125.94999694824219,125.94999694824219,1620500
2024-07-25,126.19000244140625,128.77000427246094,126.0,127.12999725341797,127.12999725341797,1987000
2024-07-26,127.69000244140625,129.0399932861328,127.41000366210938,128.0500030517578,128.0500030517578,1874400
2024-07-29,127.91999816894531,131.0399932861328,127.05999755859375,130.42999267578125,130.42999267578125,2150700
2024-07-30,130.1699981689453,132.61000061035156,129.86000061035156,132.1699981689453,132.1699981689453,1410500
2024-07-31,132.75999450683594,134.02999877929688,131.61000061035156,132.8300018310547,132.8300018310547,1943100
2024-08-01,133.4600067138672,134.75,131.66000366210938,134.5,134.5,1627800
2024-08-02,134.75,136.58999633789062,133.0,135.17999267578125,135.17999267578125,2301500
2024-08-05,135.1199951171875,136.22000122070312,131.97999572753906,133.32000732421875,133.32000732421875,3665000
2024-08-06,137.0,139.8699951171875,136.38999938964844,136.85000610351562,136.85000610351562,2981100
2024-08-07,136.5800018310547,138.3699951171875,134.75,136.4199981689453,136.4199981689453,3071000
2024-08-08,136.25,138.39999389648438,136.24000549316406,137.10000610351562,137.10000610351562,1355100
2024-08-09,137.42999267578125,137.7899932861328,136.44000244140625,136.7899932861328,136.7899932861328,1446300
2024-08-12,135.9600067138672,136.22999572753906,134.80999755859375,135.6300048828125,135.6300048828125,1431300
2024-08-13,136.08999633789062,138.6999969482422,135.97999572753906,137.58999633789062,137.58999633789062,2388300
2024-08-14,137.5,138.1999969482422,137.0500030517578,137.25999450683594,137.25999450683594,1267900
2024-08-15,137.9199981689453,138.16000366210938,136.77999877929688,137.80999755859375,137.80999755859375,1134100
2024-08-16,137.9600067138672,138.0399932861328,136.72000122070312,137.39999389648438,137.39999389648438,1669800
2024-08-19,137.72000122070312,138.42999267578125,136.4199981689453,136.69000244140625,136.69000244140625,1671300
2024-08-20,136.89999389648438,138.17999267578125,136.42999267578125,136.9499969482422,136.9499969482422,1713300
2024-08-21,137.30999755859375,138.42999267578125,136.52000427246094,137.75,137.75,1583200
