Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,350.9123229980469,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,351.5208435058594,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,357.2268981933594,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,358.05487060546875,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,354.38385009765625,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,348.69775390625,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,356.548583984375,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,354.6133117675781,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,357.16705322265625,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,354.9324951171875,616600
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,360.2096252441406,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,362.09503173828125,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,373.6499938964844,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,373.489990234375,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,374.82000732421875,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,362.8500061035156,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,368.82000732421875,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,370.42999267578125,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,373.3599853515625,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,379.1700134277344,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,379.7300109863281,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,382.2200012207031,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,384.2099914550781,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,395.6000061035156,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,402.1700134277344,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,388.8900146484375,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,387.3800048828125,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,384.9599914550781,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,385.8699951171875,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,386.29998779296875,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,386.3999938964844,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,392.6300048828125,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,392.1199951171875,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,404.5199890136719,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,361.6099853515625,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,358.9800109863281,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,363.6199951171875,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,356.2900085449219,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,355.25,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,345.55999755859375,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,350.32000732421875,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,350.8299865722656,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,348.2900085449219,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,356.8399963378906,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,356.3800048828125,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,357.2300109863281,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,350.3599853515625,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,353.25,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,356.9800109863281,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,358.57000732421875,768200
