Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24,138.6300048828125,139.82000732421875,138.6300048828125,139.72999572753906,139.7000274658203,3800
2024-05-28,140.3000030517578,140.3000030517578,136.86000061035156,137.19000244140625,137.16058349609375,7900
2024-05-29,135.72999572753906,136.24000549316406,135.24000549316406,135.24000549316406,135.21099853515625,8000
2024-05-30,135.5,137.4600067138672,135.5,136.7100067138672,136.68069458007812,2900
2024-05-31,135.0,137.49000549316406,135.0,137.49000549316406,137.4605255126953,1300
2024-06-03,138.14999389648438,138.6199951171875,133.9499969482422,135.25,135.2209930419922,21900
2024-06-04,134.25999450683594,135.0800018310547,133.02000427246094,133.94000244140625,133.91128540039062,7900
2024-06-05,134.58999633789062,136.63999938964844,134.58999633789062,136.4600067138672,136.4307403564453,13500
2024-06-06,136.3300018310547,136.3300018310547,134.00999450683594,134.32000732421875,134.29119873046875,5400
2024-06-07,134.22000122070312,134.3000030517578,133.75999450683594,134.10000610351562,134.0712432861328,3300
2024-06-10,134.4600067138672,135.1699981689453,133.8699951171875,134.80999755859375,134.7810821533203,20400
2024-06-11,135.0399932861328,135.0399932861328,133.33999633789062,133.97999572753906,133.95126342773438,4900
2024-06-12,137.33999633789062,138.77999877929688,137.24000549316406,137.24000549316406,137.2105712890625,7700
2024-06-13,136.41000366210938,137.5399932861328,135.8000030517578,137.5399932861328,137.510498046875,13700
2024-06-14,137.75,137.75,133.66000366210938,134.92999267578125,134.90106201171875,9800
2024-06-17,134.5,136.16000366210938,134.22999572753906,136.0500030517578,136.0208282470703,5000
2024-06-18,135.75,137.67999267578125,135.75,137.67999267578125,137.6504669189453,5800
2024-06-20,137.22000122070312,137.5399932861328,135.27999877929688,135.61000061035156,135.58091735839844,14200
2024-06-21,135.63999938964844,135.63999938964844,133.35000610351562,135.22000122070312,135.19100952148438,5400
2024-06-24,135.6999969482422,136.16000366210938,135.35000610351562,135.50999450683594,135.50999450683594,4100
2024-06-25,136.02000427246094,136.02000427246094,134.00999450683594,135.02999877929688,135.02999877929688,7100
2024-06-26,134.8699951171875,134.8699951171875,133.4600067138672,133.85000610351562,133.85000610351562,5900
2024-06-27,133.8300018310547,134.39999389648438,133.6199951171875,134.3000030517578,134.3000030517578,3300
2024-06-28,135.47999572753906,135.61000061035156,133.10000610351562,133.33999633789062,133.33999633789062,4000
2024-07-01,134.14999389648438,134.14999389648438,131.1199951171875,131.4600067138672,131.4600067138672,25300
2024-07-02,131.02999877929688,132.7100067138672,131.02999877929688,132.7100067138672,132.7100067138672,32000
2024-07-03,132.88999938964844,134.5399932861328,132.88999938964844,134.5399932861328,134.5399932861328,45800
2024-07-05,134.07000732421875,134.08999633789062,133.5,133.74000549316406,133.74000549316406,20100
2024-07-08,135.5399932861328,135.75,135.0399932861328,135.2100067138672,135.2100067138672,12900
2024-07-09,134.97000122070312,134.97000122070312,134.14999389648438,134.22999572753906,134.22999572753906,11000
2024-07-10,134.42999267578125,136.00999450683594,134.1300048828125,135.67999267578125,135.67999267578125,13500
2024-07-11,137.2100067138672,138.72000122070312,137.2100067138672,138.1699981689453,138.1699981689453,15800
2024-07-12,139.7899932861328,140.8300018310547,139.7899932861328,139.8000030517578,139.8000030517578,3700
2024-07-15,141.19000244140625,142.3000030517578,140.86000061035156,141.36000061035156,141.36000061035156,4300
2024-07-16,142.0399932861328,144.9600067138672,142.0399932861328,144.83999633789062,144.83999633789062,8600
2024-07-17,143.5,143.58999633789062,139.64999389648438,139.64999389648438,139.64999389648438,6600
2024-07-18,139.80999755859375,142.1300048828125,138.41000366210938,138.99000549316406,138.99000549316406,6200
2024-07-19,138.63999938964844,138.85000610351562,137.86000061035156,137.86000061035156,137.86000061035156,3000
2024-07-22,138.9199981689453,140.72000122070312,138.00999450683594,140.72000122070312,140.72000122070312,3200
2024-07-23,140.72999572753906,143.1199951171875,140.72999572753906,142.75,142.75,4800
2024-07-24,142.4600067138672,142.4600067138672,137.05999755859375,137.05999755859375,137.05999755859375,16200
2024-07-25,137.80999755859375,138.5,137.1699981689453,137.47000122070312,137.47000122070312,3500
2024-07-26,141.24000549316406,141.24000549316406,139.19000244140625,140.2100067138672,140.2100067138672,6200
2024-07-29,141.35000610351562,141.35000610351562,139.3800048828125,139.5800018310547,139.5800018310547,4900
2024-07-30,139.7100067138672,139.7100067138672,138.88999938964844,139.3800048828125,139.3800048828125,2700
2024-07-31,141.5,142.8800048828125,141.5,142.4499969482422,142.4499969482422,4100
2024-08-01,142.99000549316406,142.99000549316406,137.3000030517578,138.94000244140625,138.94000244140625,4900
2024-08-02,135.97999572753906,135.97999572753906,132.25,133.75,133.75,12900
2024-08-05,130.0,131.8699951171875,126.68000030517578,130.94000244140625,130.94000244140625,15100
2024-08-06,132.94000244140625,134.8800048828125,131.77999877929688,133.50999450683594,133.50999450683594,8100
2024-08-07,135.0,135.0,131.5,131.5,131.5,5900
2024-08-08,135.27999877929688,135.8699951171875,133.64999389648438,135.82000732421875,135.82000732421875,4900
2024-08-09,136.5800018310547,136.5800018310547,135.47999572753906,136.3699951171875,136.3699951171875,6800
2024-08-12,135.9499969482422,136.4499969482422,135.39999389648438,135.9199981689453,135.9199981689453,3300
2024-08-13,136.19000244140625,137.4499969482422,136.19000244140625,137.4499969482422,137.4499969482422,7100
2024-08-14,138.4199981689453,138.4199981689453,137.44000244140625,138.14999389648438,138.14999389648438,4700
2024-08-15,139.61000061035156,140.6999969482422,139.61000061035156,140.24000549316406,140.24000549316406,4800
2024-08-16,139.5800018310547,140.0800018310547,139.1300048828125,140.05999755859375,140.05999755859375,2500
2024-08-19,140.6199951171875,141.60000610351562,140.41000366210938,141.60000610351562,141.60000610351562,7700
2024-08-20,141.80999755859375,141.80999755859375,139.6699981689453,140.6699981689453,140.6699981689453,4900
2024-08-21,141.6300048828125,142.32000732421875,140.8800048828125,142.32000732421875,142.32000732421875,5900
2024-08-22,142.85000610351562,142.85000610351562,140.94000244140625,141.47000122070312,141.47000122070312,7400
2024-08-23,142.27000427246094,144.08999633789062,142.27000427246094,144.08999633789062,144.08999633789062,5000
2024-08-26,144.3000030517578,144.4499969482422,143.0399932861328,143.33999633789062,143.33999633789062,83700
