Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,1053.5999755859375,1069.1199951171875,1042.27001953125,1055.760009765625,1055.760009765625,878700
2024-06-27,1076.25,1084.760009765625,1048.050048828125,1055.8299560546875,1055.8299560546875,914800
2024-06-28,1065.050048828125,1086.719970703125,1052.969970703125,1064.8499755859375,1064.8499755859375,1223700
2024-07-01,1062.260009765625,1071.9200439453125,1040.5,1060.6300048828125,1060.6300048828125,614500
2024-07-02,1048.9200439453125,1073.4200439453125,1046.5400390625,1072.8199462890625,1072.8199462890625,550400
2024-07-03,1070.0,1091.18994140625,1060.9100341796875,1082.739990234375,1082.739990234375,430800
2024-07-05,1090.3599853515625,1094.469970703125,1075.0799560546875,1087.800048828125,1087.800048828125,559900
2024-07-08,1088.3900146484375,1105.8599853515625,1085.239990234375,1101.6099853515625,1101.6099853515625,727500
2024-07-09,1106.0999755859375,1118.6800537109375,1100.239990234375,1112.550048828125,1112.550048828125,624200
2024-07-10,1116.0699462890625,1129.5,1106.75,1127.300048828125,1127.300048828125,774900
2024-07-11,1129.77001953125,1130.0,1059.489990234375,1059.93994140625,1059.93994140625,1351600
2024-07-12,1056.989990234375,1093.4000244140625,1052.52001953125,1069.8199462890625,1069.8199462890625,945900
2024-07-15,1069.8199462890625,1081.9100341796875,1062.5899658203125,1069.1099853515625,1069.1099853515625,791100
2024-07-16,1075.6199951171875,1082.3399658203125,1062.8199462890625,1075.989990234375,1075.989990234375,628400
2024-07-17,1019.1500244140625,1019.1500244140625,967.1900024414062,967.6799926757812,967.6799926757812,2114200
2024-07-18,984.1799926757812,984.1799926757812,935.3599853515625,952.5999755859375,952.5999755859375,1619900
2024-07-19,959.5399780273438,967.0,915.5,917.1099853515625,917.1099853515625,1410300
2024-07-22,942.0,981.22998046875,930.780029296875,977.0599975585938,977.0599975585938,1331900
2024-07-23,963.760009765625,977.280029296875,956.010009765625,959.6900024414062,959.6900024414062,671000
2024-07-24,950.0,952.239990234375,908.7899780273438,909.8699951171875,909.8699951171875,1315900
2024-07-25,910.9199829101562,917.6599731445312,881.9600219726562,884.1199951171875,884.1199951171875,1931800
2024-07-26,908.0999755859375,908.6599731445312,889.0399780273438,894.6400146484375,894.6400146484375,1167900
2024-07-29,909.1900024414062,931.3300170898438,890.7899780273438,892.3400268554688,892.3400268554688,825100
2024-07-30,900.0,905.0700073242188,853.510009765625,854.8599853515625,854.8599853515625,1339900
2024-07-31,893.5,924.739990234375,880.5,921.239990234375,921.239990234375,1941900
2024-08-01,854.75,879.8499755859375,812.5499877929688,830.3300170898438,830.3300170898438,2888000
2024-08-02,800.0,805.4299926757812,758.0,763.0,763.0,2707300
2024-08-05,740.6799926757812,793.8499755859375,720.0,770.3900146484375,770.3900146484375,2363900
2024-08-06,775.0399780273438,794.97998046875,765.8599853515625,770.1699829101562,770.1699829101562,1283200
2024-08-07,797.989990234375,803.260009765625,743.3599853515625,748.0499877929688,748.0499877929688,1282300
2024-08-08,780.2000122070312,801.1799926757812,760.0,799.1300048828125,799.1300048828125,1491100
2024-08-09,808.0,816.3400268554688,791.5599975585938,807.9000244140625,807.9000244140625,1252800
2024-08-12,807.4400024414062,822.510009765625,798.219970703125,810.8900146484375,810.8900146484375,725600
2024-08-13,815.0,842.239990234375,812.739990234375,840.760009765625,840.760009765625,1501800
2024-08-14,848.760009765625,856.6900024414062,827.25,845.3300170898438,845.3300170898438,860200
2024-08-15,864.6699829101562,895.0999755859375,858.6699829101562,890.0999755859375,890.0999755859375,1206400
2024-08-16,871.5399780273438,881.4099731445312,860.0,871.1400146484375,871.1400146484375,1123200
2024-08-19,865.0,881.9600219726562,848.0999755859375,881.280029296875,881.280029296875,1030600
2024-08-20,880.6500244140625,882.0499877929688,856.260009765625,862.8599853515625,862.8599853515625,995100
2024-08-21,869.5,876.989990234375,860.4400024414062,873.3300170898438,873.3300170898438,845200
