Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,179.203369140625,4127400
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,181.48849487304688,5152700
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,182.7602081298828,4220900
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,184.12135314941406,5843300
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,185.8401641845703,5606800
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,186.60519409179688,3686300
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,189.89378356933594,4917500
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,194.2653045654297,5936800
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,193.7089385986328,5371800
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,193.7586212158203,4534200
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,197.9115753173828,5282800
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,197.72279357910156,5489100
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,201.22996520996094,9119000
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,196.013916015625,7125400
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,197.89169311523438,4354100
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,198.30899047851562,8661000
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,193.64932250976562,5607800
2024-05-30,195.4499969482422,195.92999267578125,193.75,195.67999267578125,194.41433715820312,5213500
2024-05-31,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,193.74867248535156,9137300
2024-06-03,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,192.46702575683594,4153500
2024-06-04,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,192.04974365234375,7221600
2024-06-05,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,194.81175231933594,5988600
2024-06-06,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,194.97071838378906,3905500
2024-06-07,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,194.3448028564453,3308400
2024-06-10,194.17999267578125,197.8000030517578,194.0,197.6199951171875,196.341796875,4202700
2024-06-11,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,196.1629638671875,4193200
2024-06-12,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,197.6929931640625,4655700
2024-06-13,195.0,197.44000244140625,194.86000061035156,196.27999877929688,195.01046752929688,3409900
2024-06-14,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,192.64584350585938,3479100
2024-06-17,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,193.63937377929688,3804900
2024-06-18,195.24000549316406,196.7899932861328,194.22999572753906,196.25,194.98065185546875,3036900
2024-06-20,194.5,194.5,192.17999267578125,192.75999450683594,191.5132293701172,5464900
2024-06-21,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,194.2653045654297,12516800
2024-06-24,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,192.65579223632812,3655700
2024-06-25,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,193.21217346191406,3643300
2024-06-26,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,191.8510284423828,3301000
2024-06-27,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,192.17889404296875,3874500
2024-06-28,194.14999389648438,197.88999938964844,193.5,194.52999877929688,193.2717742919922,8861000
2024-07-01,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,193.34133911132812,2873600
2024-07-02,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,197.13661193847656,4168700
2024-07-03,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,197.65325927734375,2454800
2024-07-05,200.0,200.14999389648438,197.24000549316406,198.7899932861328,197.5042266845703,2887900
2024-07-08,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,200.16690063476562,3927100
2024-07-09,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,198.86537170410156,3742300
2024-07-10,201.30999755859375,203.77999877929688,201.0,203.6199951171875,202.302978515625,4559500
2024-07-11,203.80999755859375,204.0,199.8800048828125,199.99000549316406,198.69647216796875,5585400
2024-07-12,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,200.56430053710938,3683800
2024-07-15,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,200.45501708984375,3089500
2024-07-16,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,205.28358459472656,3134400
2024-07-17,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,202.9388427734375,7792500
2024-07-18,204.8300018310547,207.0,203.27999877929688,205.8699951171875,204.53842163085938,5497200
2024-07-19,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,197.81222534179688,4868000
2024-07-22,203.10000610351562,206.0,201.00999450683594,205.8800048828125,204.54837036132812,6063800
2024-07-23,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,197.00746154785156,6083300
2024-07-24,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,196.99752807617188,11049100
2024-07-25,198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,195.8748321533203,9555400
2024-07-26,200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,200.68353271484375,5384800
2024-07-29,203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,200.57424926757812,3392000
2024-07-30,203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,199.69000244140625,6062600
2024-07-31,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,203.80999755859375,7462400
2024-08-01,201.75,204.1199951171875,190.9600067138672,193.3300018310547,193.3300018310547,7958500
2024-08-02,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,187.4600067138672,8050200
2024-08-05,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,181.19000244140625,8659900
2024-08-06,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,186.9499969482422,6210900
2024-08-07,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,184.07000732421875,5013000
2024-08-08,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,193.3000030517578,6180400
2024-08-09,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,192.2100067138672,3066500
2024-08-12,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,192.05999755859375,5235900
2024-08-13,193.8000030517578,197.7100067138672,193.39999389648438,197.25,197.25,4969000
2024-08-14,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,195.61000061035156,3072000
2024-08-15,200.5,203.16000366210938,198.5,201.92999267578125,201.92999267578125,5081900
2024-08-16,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,200.52999877929688,4236400
2024-08-19,200.5399932861328,201.0500030517578,198.0,200.66000366210938,200.66000366210938,3788900
2024-08-20,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,202.5399932861328,7111400
2024-08-21,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,208.3699951171875,8119300
