Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,96.19816589355469,4517500
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,96.27713775634766,3960300
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,96.9878921508789,5784300
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,98.1823501586914,3840400
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,98.3797836303711,4149300
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,98.01453399658203,3853700
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,98.55746459960938,3292700
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,99.27809143066406,3230600
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,99.36693572998047,4417400
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,98.54759979248047,5307800
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,98.31067657470703,5340100
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,98.94245910644531,6199600
2024-05-22,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,99.77166748046875,4407600
2024-05-23,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,98.36991119384766,4573200
2024-05-24,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,98.64630889892578,4052500
2024-05-28,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,98.7647705078125,3560100
2024-05-29,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,98.32054901123047,4465000
2024-05-30,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,98.13299560546875,3876000
2024-05-31,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,100.07768249511719,7528800
2024-06-03,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,101.63739013671875,6332700
2024-06-04,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,102.45672607421875,5080900
2024-06-05,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,102.7331314086914,5266700
2024-06-06,104.0,104.9000015258789,103.52999877929688,104.23999786376953,102.90094757080078,4847600
2024-06-07,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,102.27903747558594,2506900
2024-06-10,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,102.34813690185547,3821600
2024-06-11,103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,102.48634338378906,3751300
2024-06-12,104.25,104.30999755859375,102.23999786376953,102.6500015258789,101.33137512207031,4083600
2024-06-13,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,100.66998291015625,4264400
2024-06-14,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,100.88714599609375,5643600
2024-06-17,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,100.73908233642578,4838100
2024-06-18,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,99.93948364257812,5990900
2024-06-20,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,99.89999389648438,4646100
2024-06-21,99.88999938964844,100.5,98.93000030517578,99.91999816894531,99.91999816894531,10033100
2024-06-24,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,101.87000274658203,6487100
2024-06-25,102.0,102.16000366210938,101.3499984741211,102.04000091552734,102.04000091552734,7268300
2024-06-26,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,101.95999908447266,4321700
2024-06-27,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,101.56999969482422,4145700
2024-06-28,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,101.33000183105469,7299400
2024-07-01,101.9800033569336,103.29000091552734,101.18000030517578,101.25,101.25,2906300
2024-07-02,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,101.63999938964844,3893000
2024-07-03,101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,101.41999816894531,1647800
2024-07-05,101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,102.12000274658203,3569100
2024-07-08,102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,102.58999633789062,6081300
2024-07-09,102.72000122070312,102.9000015258789,101.62000274658203,101.66999816894531,101.66999816894531,4460000
2024-07-10,101.76000213623047,102.91999816894531,101.68000030517578,102.76000213623047,102.76000213623047,3089500
2024-07-11,102.76000213623047,105.0,102.75,105.0,105.0,3949500
2024-07-12,105.18000030517578,106.62999725341797,105.0,105.94999694824219,105.94999694824219,3541800
2024-07-15,106.0,106.12999725341797,104.91999816894531,105.06999969482422,105.06999969482422,3606900
2024-07-16,105.2300033569336,106.13999938964844,104.83999633789062,106.0999984741211,106.0999984741211,2731400
2024-07-17,106.3499984741211,108.80999755859375,106.3499984741211,108.30999755859375,108.30999755859375,5411000
2024-07-18,107.26000213623047,109.18000030517578,107.18000030517578,107.45999908447266,107.45999908447266,4510500
2024-07-19,108.19000244140625,108.58000183105469,106.97000122070312,107.12000274658203,107.12000274658203,4819200
2024-07-22,107.62999725341797,107.72000122070312,106.76000213623047,107.22000122070312,107.22000122070312,5601100
2024-07-23,109.25,111.36000061035156,108.0,109.55999755859375,109.55999755859375,7560300
2024-07-24,109.93000030517578,111.69000244140625,109.37000274658203,111.44000244140625,111.44000244140625,7366100
2024-07-25,111.83000183105469,113.68000030517578,111.41000366210938,113.19999694824219,113.19999694824219,6976900
2024-07-26,113.19999694824219,113.5,112.55999755859375,113.36000061035156,113.36000061035156,5381700
2024-07-29,113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,114.4000015258789,4834900
2024-07-30,114.08999633789062,114.83000183105469,113.62000274658203,114.69999694824219,114.69999694824219,5122700
2024-07-31,114.19999694824219,116.2699966430664,113.98999786376953,115.16000366210938,115.16000366210938,5519500
2024-08-01,115.77999877929688,117.83000183105469,114.91000366210938,117.45999908447266,117.45999908447266,7088700
2024-08-02,118.08999633789062,119.05999755859375,115.16000366210938,117.81999969482422,117.81999969482422,7405900
2024-08-05,116.91999816894531,117.95999908447266,113.1500015258789,113.55999755859375,113.55999755859375,10890600
2024-08-06,113.55999755859375,115.41999816894531,113.19999694824219,114.19999694824219,114.19999694824219,6275500
2024-08-07,114.4000015258789,116.43000030517578,114.19999694824219,115.73999786376953,115.73999786376953,3644800
2024-08-08,115.16999816894531,116.87000274658203,114.94000244140625,116.29000091552734,116.29000091552734,3548500
2024-08-09,116.29000091552734,116.58000183105469,115.62000274658203,116.01000213623047,116.01000213623047,3814600
2024-08-12,116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,116.08999633789062,4860500
2024-08-13,116.12999725341797,118.06999969482422,115.87000274658203,117.91000366210938,117.91000366210938,5328100
2024-08-14,117.31999969482422,118.08000183105469,117.08999633789062,117.19999694824219,117.19999694824219,4067900
2024-08-15,117.19000244140625,117.94999694824219,116.61000061035156,117.88999938964844,117.88999938964844,4422200
2024-08-16,118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859375,118.05999755859375,3707400
2024-08-19,118.13999938964844,118.83999633789062,117.94999694824219,118.44999694824219,118.44999694824219,3701400
2024-08-20,118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,118.9800033569336,3837900
2024-08-21,119.16999816894531,120.08999633789062,118.95999908447266,120.0,120.0,4159500
