Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,104.5,105.66999816894531,104.41999816894531,104.73999786376953,104.187255859375,7349600
2024-05-13,104.98999786376953,105.5,104.4000015258789,104.7699966430664,104.21709442138672,5459200
2024-05-14,104.8499984741211,105.12999725341797,103.36000061035156,104.01000213623047,103.46111297607422,7035100
2024-05-15,104.0999984741211,104.83000183105469,104.0999984741211,104.58999633789062,104.03804779052734,5443200
2024-05-16,104.44999694824219,105.19000244140625,104.16000366210938,104.87000274658203,104.31657409667969,8708300
2024-05-17,104.41000366210938,104.80000305175781,103.94000244140625,104.08999633789062,103.54068756103516,7004600
2024-05-20,103.77999877929688,103.80000305175781,103.0199966430664,103.20999908447266,102.66532897949219,7165900
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,102.4166488647461,4391600
2024-05-22,102.94999694824219,105.13999938964844,102.94000244140625,104.81999969482422,104.26683807373047,5933400
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140625,104.2300033569336,103.6799545288086,5862200
2024-05-24,104.1500015258789,104.37000274658203,103.58000183105469,103.94999694824219,103.40142059326172,4455600
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859375,101.94999694824219,101.41197967529297,4771100
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,100.19842529296875,4960900
2024-05-30,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376953,101.20308685302734,5126700
2024-05-31,101.86000061035156,102.30000305175781,101.38999938964844,102.19000244140625,101.65071868896484,7915700
2024-06-03,102.16999816894531,104.12999725341797,101.91999816894531,102.87000274658203,102.3271255493164,4915100
2024-06-04,102.80000305175781,103.48999786376953,102.54000091552734,103.43000030517578,102.88417053222656,3880400
2024-06-05,102.93000030517578,103.41999816894531,101.9800033569336,103.2300033569336,102.68522644042969,3302300
2024-06-06,103.29000091552734,105.0,102.80999755859375,104.2699966430664,103.71973419189453,9835500
2024-06-07,103.86000061035156,108.12999725341797,103.37000274658203,107.58000183105469,107.01227569580078,8666600
2024-06-10,107.62999725341797,108.9800033569336,107.04000091552734,107.48999786376953,106.92274475097656,8556500
2024-06-11,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859375,105.2516098022461,7536000
2024-06-12,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341797,103.82915496826172,4569000
2024-06-13,103.63999938964844,103.69999694824219,102.5999984741211,103.44999694824219,102.90406036376953,4719500
2024-06-14,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,103.13285064697266,3683100
2024-06-17,102.91000366210938,103.94000244140625,102.54000091552734,103.44999694824219,102.90406036376953,3936200
2024-06-18,103.26000213623047,104.08999633789062,103.25,103.98999786376953,103.44121551513672,4501000
2024-06-20,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,106.00759887695312,9154900
2024-06-21,106.66000366210938,106.93000030517578,105.23999786376953,105.72000122070312,105.1620864868164,10329100
2024-06-24,106.29000091552734,106.29000091552734,104.94000244140625,105.30000305175781,104.74430847167969,5201300
2024-06-25,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376953,104.93329620361328,4722600
2024-06-26,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341797,104.3265151977539,5406600
2024-06-27,105.25,105.31999969482422,103.91999816894531,104.6500015258789,104.09773254394531,4137600
2024-06-28,104.69999694824219,105.16000366210938,103.52999877929688,103.91000366210938,103.36164093017578,8283600
2024-07-01,104.16000366210938,105.51000213623047,102.61000061035156,103.19999694824219,102.65538024902344,4588900
2024-07-02,102.69999694824219,103.38999938964844,102.69999694824219,103.19999694824219,102.65538024902344,3650500
2024-07-03,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105469,101.78997802734375,2017800
2024-07-05,102.02999877929688,104.06999969482422,101.76000213623047,104.0199966430664,103.47105407714844,6582700
2024-07-08,103.77999877929688,103.8499984741211,101.94000244140625,102.12000274658203,101.58108520507812,4542000
2024-07-09,102.38999938964844,102.58999633789062,100.75,101.63999938964844,101.1036148071289,6268500
2024-07-10,101.41999816894531,103.08000183105469,101.2699966430664,103.05000305175781,102.50617980957031,6598900
2024-07-11,103.37999725341797,104.63999938964844,103.05999755859375,104.18000030517578,103.63021087646484,5025300
2024-07-12,104.66999816894531,104.93000030517578,104.11000061035156,104.22000122070312,103.67000579833984,4277600
2024-07-15,103.93000030517578,104.16000366210938,102.58000183105469,102.95999908447266,102.95999908447266,4970800
2024-07-16,102.91999816894531,103.87000274658203,102.51000213623047,102.72000122070312,102.72000122070312,7656900
2024-07-17,102.6500015258789,105.6500015258789,102.5,104.68000030517578,104.68000030517578,13438300
2024-07-18,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,100.06999969482422,13078800
2024-07-19,100.61000061035156,102.4000015258789,100.08000183105469,102.02999877929688,102.02999877929688,11963600
2024-07-22,102.5,103.83000183105469,102.30999755859375,103.72000122070312,103.72000122070312,7880300
2024-07-23,104.01000213623047,104.33000183105469,103.37000274658203,103.91999816894531,103.91999816894531,5894500
2024-07-24,104.22000122070312,107.30999755859375,103.54000091552734,107.26000213623047,107.26000213623047,8680900
2024-07-25,107.0199966430664,108.70999908447266,105.91999816894531,105.95999908447266,105.95999908447266,6356600
2024-07-26,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376953,105.23999786376953,8611600
2024-07-29,100.58999633789062,105.18000030517578,99.91999816894531,104.7699966430664,104.7699966430664,19452700
2024-07-30,104.76000213623047,105.68000030517578,102.77999877929688,105.31999969482422,105.31999969482422,9126300
2024-07-31,105.5,106.83000183105469,103.55000305175781,105.94000244140625,105.94000244140625,8238400
2024-08-01,106.6500015258789,110.68000030517578,106.33000183105469,110.1500015258789,110.1500015258789,9069200
2024-08-02,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859375,111.30999755859375,9885700
2024-08-05,111.33999633789062,112.0,108.37000274658203,108.62999725341797,108.62999725341797,7121400
2024-08-06,108.94999694824219,110.63999938964844,108.62999725341797,109.5,109.5,5634800
2024-08-07,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140625,109.94000244140625,6365100
2024-08-08,109.94999694824219,111.22000122070312,109.22000122070312,109.76000213623047,109.76000213623047,5476600
2024-08-09,109.27999877929688,109.27999877929688,107.69000244140625,108.70999908447266,108.70999908447266,5435000
2024-08-12,108.4000015258789,108.4000015258789,107.11000061035156,107.80000305175781,107.80000305175781,4795900
2024-08-13,107.80000305175781,108.55999755859375,107.5999984741211,108.23999786376953,108.23999786376953,4920400
2024-08-14,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,109.88999938964844,5822900
2024-08-15,110.47000122070312,111.33000183105469,109.76000213623047,110.94000244140625,110.94000244140625,7458500
2024-08-16,111.36000061035156,111.5999984741211,110.56999969482422,111.0,111.0,4643300
2024-08-19,111.0,112.25,110.83999633789062,111.9000015258789,111.9000015258789,3495800
2024-08-20,111.81999969482422,112.08999633789062,110.33000183105469,110.7699966430664,110.7699966430664,5822400
2024-08-21,110.97000122070312,111.44999694824219,110.68000030517578,111.38999938964844,111.38999938964844,4081400
