Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,99.9990234375,314200
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,97.58536529541016,511500
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,97.00172424316406,320100
2024-05-28,99.0,99.25,97.8499984741211,98.0,96.94237518310547,657600
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,96.64561462402344,437000
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,97.77330780029297,374300
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,99.86053466796875,952500
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,100.19686889648438,388900
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,100.4837417602539,447300
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,100.63212585449219,355900
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,100.93877410888672,322300
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,99.91989135742188,396500
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,99.47474670410156,557900
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,98.78230285644531,370300
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,99.7616195678711,384200
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,100.68157958984375,379500
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,100.09795379638672,450100
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,99.39561462402344,390700
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,99.90010833740234,441500
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,99.91000366210938,435100
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,100.25,1124700
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,101.08000183105469,421200
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,99.30000305175781,383500
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,99.16000366210938,1096300
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,100.33000183105469,362400
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,100.97000122070312,752900
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,100.41999816894531,360300
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,101.12000274658203,265000
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,100.6500015258789,145400
2024-07-05,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,100.80000305175781,227100
2024-07-08,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,100.58999633789062,304000
2024-07-09,100.5,101.11000061035156,100.01000213623047,100.58999633789062,100.58999633789062,442200
2024-07-10,100.94999694824219,102.75,100.66000366210938,102.61000061035156,102.61000061035156,426100
2024-07-11,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,104.93000030517578,566800
2024-07-12,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,106.30999755859375,592200
2024-07-15,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,106.4000015258789,454100
2024-07-16,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,108.69999694824219,426400
2024-07-17,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,109.8499984741211,530500
2024-07-18,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,109.55000305175781,481300
2024-07-19,110.01000213623047,110.01000213623047,108.76000213623047,109.5,109.5,538200
2024-07-22,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,110.80000305175781,442600
2024-07-23,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,109.69000244140625,414900
2024-07-24,109.79000091552734,110.16000366210938,106.80000305175781,107.25,107.25,550100
2024-07-25,107.58000183105469,109.0,106.95999908447266,107.05999755859375,107.05999755859375,629400
2024-07-26,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,109.55000305175781,309500
2024-07-29,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,110.8499984741211,497800
2024-07-30,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,113.91000366210938,463700
2024-07-31,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,111.6500015258789,1005000
2024-08-01,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,112.80000305175781,552500
2024-08-02,115.0,115.05000305175781,111.58999633789062,112.4800033569336,112.4800033569336,979500
2024-08-05,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,109.76000213623047,710700
2024-08-06,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,112.44999694824219,556500
2024-08-07,113.08999633789062,113.93000030517578,111.41000366210938,112.0,112.0,695200
2024-08-08,112.0,113.37000274658203,111.63999938964844,112.33999633789062,112.33999633789062,647200
2024-08-09,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,112.80000305175781,556700
2024-08-12,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,111.66999816894531,408300
2024-08-13,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,111.77999877929688,504600
2024-08-14,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,112.62000274658203,373200
2024-08-15,113.0,114.44999694824219,112.19999694824219,113.12999725341797,113.12999725341797,710600
2024-08-16,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,113.30999755859375,598500
2024-08-19,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,112.94000244140625,856300
2024-08-20,113.0,113.44999694824219,112.41999816894531,112.87999725341797,112.87999725341797,657500
2024-08-21,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,113.5999984741211,761300
