Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,73.58265686035156,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,73.58265686035156,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,75.24151611328125,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,75.7604751586914,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,76.67794799804688,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,76.39065551757812,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,76.2145767211914,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,76.77061462402344,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,77.25252532958984,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,77.9846420288086,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,79.15233612060547,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,78.62409210205078,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,78.65189361572266,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,79.30987548828125,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,80.6999740600586,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,80.6258316040039,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,81.4135513305664,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,80.10686492919922,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,79.43034362792969,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,79.57862091064453,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,77.73441314697266,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,77.56761169433594,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,79.31912994384766,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,80.6258316040039,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,79.98638153076172,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,77.4193344116211,3156000
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,75.39904022216797,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,73.31390380859375,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,76.03850555419922,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,76.52040100097656,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,75.52880096435547,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,74.46305847167969,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,74.611328125,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,73.15636444091797,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,73.58265686035156,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,72.32229614257812,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,75.13956451416016,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,76.35359954833984,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,76.02923583984375,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,77.16793823242188,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,76.97030639648438,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,74.83406066894531,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,75.3516616821289,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,75.41754150390625,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,76.39625549316406,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,74.05298614501953,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,75.40812683105469,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,78.14664459228516,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,78.16546630859375,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,78.98420715332031,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,80.70636749267578,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,79.84058380126953,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,79.56766510009766,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,79.62413787841797,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,81.39334869384766,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,80.49933624267578,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,81.6474380493164,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,81.90152740478516,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,80.0382080078125,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,80.35816192626953,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,79.67119598388672,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,78.9465560913086,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,80.20760345458984,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,81.55333709716797,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,81.20513916015625,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,82.66378784179688,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,83.02140808105469,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,83.89659881591797,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,83.54840087890625,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,83.43547821044922,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,84.55535888671875,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,84.15068817138672,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,86.4657211303711,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,86.49396514892578,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,87.3409194946289,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,86.15518188476562,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,87.0491943359375,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,88.16907501220703,1603100
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,88.74311828613281,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,89.42068481445312,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,89.1854248046875,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,90.8322982788086,1656500
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,89.76889038085938,1452700
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,91.12403869628906,1415500
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,90.70055389404297,1382300
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,90.6064453125,1138400
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,90.80406188964844,1860900
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,90.66291046142578,1835300
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,89.693603515625,2466000
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,91.08639526367188,1844400
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,90.82289123535156,1999400
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,92.3474349975586,1661300
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,91.57574462890625,1440800
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,89.4677505493164,1708400
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,89.04426574707031,1168200
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,89.59949493408203,1108900
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,89.53362274169922,1018000
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,87.79263305664062,1628200
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,87.68911743164062,1392600
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,87.44444274902344,1283300
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,87.3315200805664,1618200
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,87.00718688964844,1105600
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,86.06279754638672,1331400
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,87.21704864501953,1431100
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,89.1153335571289,2084000
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,89.42060089111328,1556100
2023-08-28,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,89.34429168701172,1143500
2023-08-29,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,90.07880401611328,1121100
2023-08-30,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,90.0883560180664,1133900
2023-08-31,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,90.30774688720703,2189600
2023-09-01,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,91.66231536865234,1367200
2023-09-05,96.0,96.47000122070312,94.43000030517578,94.44999694824219,90.09788513183594,1322500
2023-09-06,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,89.97386932373047,1195900
2023-09-07,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,89.93571472167969,1098900
2023-09-08,94.26000213623047,95.87999725341797,94.0,95.08999633789062,90.7083969116211,1318700
2023-09-11,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,90.87055969238281,1178100
2023-09-12,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,92.14881896972656,1633700
2023-09-13,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,92.1297378540039,1508900
2023-09-14,98.0,99.44999694824219,97.5199966430664,99.13999938964844,94.57177734375,2299000
2023-09-15,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,94.14251708984375,3157100
2023-09-18,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,94.35238647460938,1340700
2023-09-19,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,94.36190795898438,1243500
2023-09-20,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,94.3714599609375,1194300
2023-09-21,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,92.50177001953125,1531400
2023-09-22,97.12999725341797,97.4800033569336,96.25,96.41999816894531,91.97711181640625,1210000
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,92.58761596679688,757000
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,90.75608825683594,1222500
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,90.16465759277344,1222700
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,90.48899841308594,1147500
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,90.51760864257812,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,89.07719421386719,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,87.13118743896484,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,86.98811340332031,1465600
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,87.608154296875,1302700
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,88.60977172851562,1338000
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,89.1058120727539,991400
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,89.6590805053711,1092500
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,90.48899841308594,1204000
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,89.71632385253906,1009200
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,89.54460906982422,1018500
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,91.29029083251953,1342300
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,92.46360778808594,1119700
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,90.44129180908203,1313800
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,88.9913330078125,1259800
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,86.32035064697266,1757000
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,85.21381378173828,1555900
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,85.78614807128906,1064600
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,85.19473266601562,1127800
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,86.14865112304688,1412200
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,84.52699279785156,1469800
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,86.50159454345703,1905700
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,87.2265853881836,1763100
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,87.11211395263672,2238600
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,87.44597625732422,2395900
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,89.81170654296875,2006800
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,87.57953643798828,2466200
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,86.53021240234375,1712700
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,86.51114654541016,1477700
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,86.7019271850586,1247500
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,87.78939056396484,1156000
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,87.28382110595703,1658200
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,89.93571472167969,1737800
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,90.2505111694336,1449000
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,90.26958465576172,1192700
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,91.3379898071289,1776000
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,91.1253433227539,1158200
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,91.06735229492188,920600
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,91.93724060058594,1032400
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,92.53649139404297,657600
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,92.61381530761719,1063000
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,92.68148040771484,1327500
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,93.36772155761719,1263700
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,94.50823211669922,2638500
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,94.46956634521484,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,95.06883239746094,1759300
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,94.75952911376953,1738900
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,94.6532211303711,1460700
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,96.3253402709961,2254400
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,97.4948501586914,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,98.03610229492188,1970000
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,98.7610092163086,1796200
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,100.65542602539062,3253900
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,101.68962860107422,3808800
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,100.38479614257812,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,99.71788024902344,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,100.84872436523438,2777800
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,99.07996368408203,1912200
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,99.77587127685547,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,100.07550048828125,1137200
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,100.25914764404297,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,100.34612274169922,805100
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,100.74242401123047,737200
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,100.23981475830078,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,101.07103729248047,1476400
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,99.35059356689453,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,99.43758392333984,1527300
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,100.81973266601562,1434700
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,101.022705078125,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,99.8241958618164,1461600
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,100.24948120117188,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,99.90152740478516,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,99.77587127685547,973200
2024-01-16,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,99.09928894042969,1244300
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,98.44205474853516,1061800
2024-01-18,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,98.43238067626953,1092200
2024-01-19,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,99.97885131835938,1359800
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894531,100.92605590820312,1361100
2024-01-23,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,100.82939910888672,1060900
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,101.28367614746094,1112200
2024-01-25,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,102.23088073730469,1424800
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,102.66582489013672,1171600
2024-01-29,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,102.0472412109375,1199400
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,103.0621109008789,1473200
2024-01-31,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,101.41898345947266,2240900
2024-02-01,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,99.25394439697266,2286600
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,99.75653839111328,1523200
2024-02-05,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,99.29261016845703,1834000
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,99.9305191040039,2050100
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,105.47845458984375,4004700
2024-02-08,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,104.9758529663086,1844500
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105469,102.0472412109375,2616500
2024-02-12,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,103.64203643798828,1907300
2024-02-13,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,101.71861267089844,2019400
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,102.83980560302734,1627400
2024-02-15,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,105.63311004638672,2473900
2024-02-16,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,104.9385986328125,1340700
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,104.96794128417969,1249500
2024-02-21,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,105.31031036376953,1305200
2024-02-22,107.7300033569336,108.75,107.6500015258789,108.31999969482422,105.95590209960938,1513300
2024-02-23,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,105.71135711669922,1817100
2024-02-26,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,104.713623046875,1378100
2024-02-27,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,105.32008361816406,945800
2024-02-28,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,105.65266418457031,1172700
2024-02-29,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,106.61128234863281,2455600
2024-03-01,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,105.65266418457031,1361500
2024-03-04,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,104.75273895263672,1540000
2024-03-05,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,106.5525894165039,1785600
2024-03-06,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,107.2177505493164,1346500
2024-03-07,110.0,111.37000274658203,109.81999969482422,110.72000122070312,108.30352783203125,1721800
2024-03-08,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,108.67522430419922,1440600
2024-03-11,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,109.0860595703125,1242200
2024-03-12,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,109.30125427246094,1501100
2024-03-13,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,110.36746978759766,1630000
2024-03-14,112.5,112.94999694824219,110.87999725341797,111.73999786376953,109.30125427246094,1876300
2024-03-15,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,110.37725067138672,3355600
2024-03-18,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,110.61201477050781,1368600
2024-03-19,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,111.31629943847656,1463700
2024-03-20,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,112.81290435791016,1616400
2024-03-21,115.77999877929688,116.5,115.38999938964844,115.69000244140625,113.16505432128906,1415600
2024-03-22,116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,112.09883880615234,1274500
2024-03-25,114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,113.10635375976562,1298100
2024-03-26,115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,113.2922134399414,1224000
2024-03-27,116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,114.46601867675781,1298000
2024-03-28,117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,114.83773040771484,1177800
2024-04-01,117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,113.751953125,829200
2024-04-02,116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,113.7617416381836,1275500
2024-04-03,116.23999786376953,117.5,116.23999786376953,116.87000274658203,114.31929779052734,1128000
2024-04-04,117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,113.36068725585938,1194900
2024-04-05,115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,113.18461608886719,1054200
2024-04-08,115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,112.95964050292969,1145300
2024-04-09,115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,111.80538940429688,1375300
2024-04-10,113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,110.2598648071289,1484900
2024-04-11,112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,108.90020751953125,1729300
2024-04-12,110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,107.2959976196289,1754600
2024-04-15,111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,105.99503326416016,1438600
2024-04-16,108.2300033569336,108.5,107.2699966430664,107.58999633789062,105.24182891845703,1216300
2024-04-17,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,105.00706481933594,1230400
2024-04-18,108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,106.32760620117188,1450400
2024-04-19,109.02999877929688,110.75,108.8499984741211,110.61000061035156,108.1959228515625,1471000
2024-04-22,111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,109.03714752197266,1085600
2024-04-23,111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,109.60449981689453,1500200
2024-04-24,111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,110.29899597167969,1174000
2024-04-25,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,108.75348663330078,996400
2024-04-26,110.73999786376953,111.25,110.08999633789062,110.5,108.08832550048828,1110100
2024-04-29,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,109.48711395263672,1251300
2024-04-30,111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,108.06876373291016,2375200
2024-05-01,109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,109.84903717041016,2451300
2024-05-02,112.6500015258789,113.37000274658203,110.27999877929688,111.29000091552734,108.861083984375,1798300
2024-05-03,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623047,109.8099136352539,1028900
