Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,44.43000030517578,45.16999816894531,44.130001068115234,44.279998779296875,43.89127731323242,2740800
2024-05-01,44.040000915527344,44.709999084472656,43.63999938964844,43.810001373291016,43.4254035949707,2949700
2024-05-02,46.0,46.91999816894531,44.400001525878906,46.220001220703125,45.814247131347656,3859300
2024-05-03,46.72999954223633,46.97999954223633,45.95000076293945,46.790000915527344,46.379241943359375,3167600
2024-05-06,47.09000015258789,47.130001068115234,46.529998779296875,47.04999923706055,46.636959075927734,2381300
2024-05-07,47.25,47.47999954223633,46.9900016784668,47.130001068115234,46.71625900268555,1726500
2024-05-08,47.11000061035156,47.65999984741211,46.81999969482422,47.439998626708984,47.02353286743164,2637400
2024-05-09,47.70000076293945,47.70000076293945,47.150001525878906,47.54999923706055,47.132568359375,1930800
2024-05-10,47.66999816894531,47.88999938964844,47.380001068115234,47.560001373291016,47.14248275756836,1149000
2024-05-13,47.72999954223633,47.79999923706055,47.25,47.61000061035156,47.19204330444336,1151600
2024-05-14,47.97999954223633,48.15999984741211,47.5,47.959999084472656,47.538970947265625,1647400
2024-05-15,48.470001220703125,48.88999938964844,48.150001525878906,48.709999084472656,48.282386779785156,2959200
2024-05-16,49.0,49.0,48.41999816894531,48.709999084472656,48.282386779785156,3767200
2024-05-17,48.880001068115234,49.099998474121094,48.5099983215332,48.90999984741211,48.48063278198242,1368800
2024-05-20,48.689998626708984,49.02000045776367,48.540000915527344,48.72999954223633,48.30221176147461,1313500
2024-05-21,48.59000015258789,48.97999954223633,48.22999954223633,48.369998931884766,47.945369720458984,1309300
2024-05-22,48.2400016784668,48.66999816894531,48.209999084472656,48.470001220703125,48.04449462890625,1527700
2024-05-23,48.59000015258789,48.599998474121094,47.16999816894531,47.189998626708984,46.77573013305664,1658000
2024-05-24,47.599998474121094,47.970001220703125,47.290000915527344,47.5,47.0830078125,1056400
2024-05-28,47.880001068115234,48.060001373291016,47.08000183105469,47.18000030517578,46.76581954956055,1299800
2024-05-29,46.720001220703125,47.68000030517578,46.65999984741211,47.40999984741211,46.99380111694336,2974500
2024-05-30,47.869998931884766,49.060001373291016,47.58000183105469,49.0,48.56983947753906,4201800
2024-05-31,49.43000030517578,50.40999984741211,49.040000915527344,50.2599983215332,49.81877899169922,4466700
2024-06-03,50.15999984741211,50.4900016784668,49.7400016784668,50.029998779296875,49.590797424316406,3321800
2024-06-04,49.849998474121094,50.349998474121094,49.7400016784668,50.0,49.56106185913086,2295900
2024-06-05,49.93000030517578,50.13999938964844,49.59000015258789,49.77000045776367,49.33308029174805,2122500
2024-06-06,49.54999923706055,49.97999954223633,49.47999954223633,49.84000015258789,49.4024658203125,1808600
2024-06-07,49.29999923706055,49.869998931884766,49.060001373291016,49.709999084472656,49.27360916137695,1489600
2024-06-10,49.619998931884766,50.34000015258789,49.2599983215332,49.900001525878906,49.46194076538086,1536700
2024-06-11,49.5099983215332,49.869998931884766,49.369998931884766,49.59000015258789,49.1546630859375,2054700
2024-06-12,50.5,50.68000030517578,49.33000183105469,49.52000045776367,49.08527755737305,2082800
2024-06-13,49.68000030517578,50.36000061035156,49.349998474121094,50.040000915527344,49.600711822509766,1692400
2024-06-14,49.900001525878906,50.29999923706055,49.72999954223633,50.099998474121094,49.66018295288086,1944300
2024-06-17,49.63999938964844,50.029998779296875,49.34000015258789,50.0,49.56106185913086,1901300
2024-06-18,50.0,50.43000030517578,49.86000061035156,50.2599983215332,49.81877899169922,1413100
2024-06-20,50.08000183105469,50.439998626708984,49.970001220703125,50.06999969482422,49.63044738769531,1454400
2024-06-21,50.130001068115234,50.560001373291016,49.7599983215332,50.41999816894531,49.97737503051758,4803100
2024-06-24,50.45000076293945,50.900001525878906,50.189998626708984,50.689998626708984,50.24500274658203,2851000
2024-06-25,50.54999923706055,50.54999923706055,49.47999954223633,49.88999938964844,49.4520263671875,2198600
2024-06-26,49.4900016784668,50.099998474121094,49.4900016784668,49.849998474121094,49.412376403808594,3124600
2024-06-27,49.970001220703125,50.84000015258789,49.650001525878906,50.810001373291016,50.36395263671875,1372100
2024-06-28,50.959999084472656,51.2599983215332,50.59000015258789,51.2599983215332,50.810001373291016,4369300
2024-07-01,50.66999816894531,50.9900016784668,50.380001068115234,50.880001068115234,50.880001068115234,2465200
2024-07-02,51.0099983215332,51.86000061035156,50.880001068115234,51.790000915527344,51.790000915527344,4400000
2024-07-03,51.709999084472656,51.939998626708984,51.400001525878906,51.81999969482422,51.81999969482422,1207000
2024-07-05,51.95000076293945,52.630001068115234,51.61000061035156,52.45000076293945,52.45000076293945,1598500
2024-07-08,52.41999816894531,52.68000030517578,51.83000183105469,51.880001068115234,51.880001068115234,1299700
2024-07-09,51.84000015258789,52.47999954223633,51.56999969482422,52.2400016784668,52.2400016784668,1853800
2024-07-10,52.36000061035156,52.400001525878906,51.66999816894531,52.11000061035156,52.11000061035156,1494300
2024-07-11,52.720001220703125,53.130001068115234,52.41999816894531,52.97999954223633,52.97999954223633,2013400
2024-07-12,53.15999984741211,53.15999984741211,52.27000045776367,52.459999084472656,52.459999084472656,1998500
2024-07-15,52.58000183105469,52.81999969482422,52.45000076293945,52.63999938964844,52.63999938964844,2057600
2024-07-16,52.869998931884766,53.150001525878906,52.58000183105469,53.099998474121094,53.099998474121094,1539000
2024-07-17,53.099998474121094,53.540000915527344,52.95000076293945,53.43000030517578,53.43000030517578,1464800
2024-07-18,53.36000061035156,53.97999954223633,53.02000045776367,53.209999084472656,53.209999084472656,1125700
2024-07-19,53.59000015258789,53.70000076293945,53.13999938964844,53.29999923706055,53.29999923706055,1535000
2024-07-22,53.290000915527344,53.720001220703125,52.790000915527344,53.66999816894531,53.66999816894531,1449400
2024-07-23,53.59000015258789,54.220001220703125,53.439998626708984,53.560001373291016,53.560001373291016,1628600
2024-07-24,53.619998931884766,54.5099983215332,53.43000030517578,53.529998779296875,53.529998779296875,1639900
2024-07-25,53.599998474121094,54.02000045776367,53.04999923706055,53.189998626708984,53.189998626708984,1192300
2024-07-26,53.59000015258789,53.97999954223633,53.09000015258789,53.75,53.75,1370400
2024-07-29,53.86000061035156,54.2599983215332,53.41999816894531,54.189998626708984,54.189998626708984,1054700
2024-07-30,54.65999984741211,55.150001525878906,54.459999084472656,54.86000061035156,54.86000061035156,2274700
2024-07-31,54.689998626708984,55.209999084472656,54.279998779296875,54.439998626708984,54.439998626708984,3233000
2024-08-01,54.959999084472656,55.540000915527344,54.68000030517578,55.29999923706055,55.29999923706055,2665500
2024-08-02,55.459999084472656,57.11000061035156,55.279998779296875,56.400001525878906,56.400001525878906,3581000
2024-08-05,55.41999816894531,57.15999984741211,55.2400016784668,55.66999816894531,55.66999816894531,3182200
2024-08-06,55.790000915527344,57.709999084472656,55.66999816894531,57.16999816894531,57.16999816894531,3753500
2024-08-07,57.22999954223633,58.959999084472656,57.040000915527344,57.79999923706055,57.79999923706055,4248500
2024-08-08,57.720001220703125,59.150001525878906,57.720001220703125,58.9900016784668,58.9900016784668,3824000
2024-08-09,59.290000915527344,59.5,58.470001220703125,59.369998931884766,59.369998931884766,3422500
2024-08-12,59.119998931884766,59.40999984741211,58.40999984741211,58.97999954223633,58.97999954223633,2516700
2024-08-13,59.290000915527344,59.81999969482422,59.09000015258789,59.279998779296875,59.279998779296875,2865600
2024-08-14,59.220001220703125,59.40999984741211,58.369998931884766,58.52000045776367,58.52000045776367,2427800
2024-08-15,58.33000183105469,58.88999938964844,57.599998474121094,58.040000915527344,58.040000915527344,2136900
2024-08-16,58.029998779296875,58.45000076293945,57.56999969482422,58.41999816894531,58.41999816894531,1913400
2024-08-19,58.40999984741211,58.83000183105469,58.29999923706055,58.40999984741211,58.40999984741211,1218000
2024-08-20,58.52000045776367,59.0,58.34000015258789,58.93000030517578,58.93000030517578,1444100
2024-08-21,59.04999923706055,59.099998474121094,58.459999084472656,58.790000915527344,58.790000915527344,1202800
