Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,122.05842590332031,25162000
2024-04-23,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,124.52359771728516,22025000
2024-04-24,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,125.28418731689453,20108000
2024-04-25,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,129.03228759765625,30410000
2024-04-26,131.0,135.58299255371094,130.31300354003906,134.40699768066406,133.9815673828125,24100000
2024-04-29,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,133.43829345703125,13372000
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,129.6154327392578,22113000
2024-05-01,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,123.89260864257812,30958000
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,123.4649658203125,29480000
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,127.40644073486328,24898000
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,130.6162567138672,16287000
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,129.89854431152344,12413000
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,132.11749267578125,13918000
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,130.1537322998047,12170000
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,132.85813903808594,16300000
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,133.32765197753906,18507000
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,137.56619262695312,19420000
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,143.16241455078125,32757000
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,140.76602172851562,28395000
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,139.0873565673828,18174000
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,140.95542907714844,27170000
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,139.47711181640625,15333000
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,138.7833251953125,21002000
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,138.8879852294922,31039000
2024-05-24,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,140.33837890625,16730000
2024-05-28,141.0,141.71800231933594,139.25399780273438,141.2449951171875,140.79791259765625,22919000
2024-05-29,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,138.62681579589844,26861000
2024-05-30,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,135.9762420654297,21728000
2024-05-31,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,132.43447875976562,73091000
2024-06-03,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,131.77159118652344,26278000
2024-06-04,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,132.6607666015625,23048000
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,140.86172485351562,32947000
2024-06-06,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,139.68345642089844,20172000
2024-06-07,140.7779998779297,142.5,139.70199584960938,140.66400146484375,140.21876525878906,17859000
2024-06-10,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,143.59104919433594,31082000
2024-06-11,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,145.6405487060547,34844000
2024-06-12,150.0,150.5800018310547,147.63999938964844,149.55099487304688,149.07763671875,56697000
2024-06-13,171.0,173.5850067138672,165.2519989013672,167.8990020751953,167.3675537109375,89061000
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,172.95481872558594,69705000
2024-06-17,180.0,184.3000030517578,177.85800170898438,182.88699340820312,182.30810546875,87528000
2024-06-18,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,179.68145751953125,86797000
2024-06-20,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,172.90696716308594,68157000
2024-06-21,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,165.3380126953125,99999000
2024-06-24,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,159.2209930419922,58575000
2024-06-25,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,158.07899475097656,56810000
2024-06-26,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,159.1999969482422,46479000
2024-06-27,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,158.66600036621094,31649000
2024-06-28,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,160.55299377441406,69377000
2024-07-01,160.82000732421875,164.875,159.35000610351562,164.0800018310547,164.0800018310547,47623000
2024-07-02,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,165.7480010986328,32539000
2024-07-03,167.0,172.9219970703125,166.4459991455078,172.9219970703125,172.9219970703125,39954000
2024-07-05,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,170.33099365234375,45240000
2024-07-08,170.5,175.69000244140625,170.5,174.58599853515625,174.58599853515625,36398000
2024-07-09,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,173.33099365234375,37802000
2024-07-10,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,174.468994140625,41074000
2024-07-11,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,170.59500122070312,51026000
2024-07-12,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,170.06700134277344,30453000
2024-07-15,170.0,173.50999450683594,169.25999450683594,171.4199981689453,171.4199981689453,22999200
2024-07-16,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,169.3800048828125,22244900
2024-07-17,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,155.97999572753906,43343400
2024-07-18,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,160.52000427246094,37973500
2024-07-19,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,157.35000610351562,26309500
2024-07-22,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,161.05999755859375,28813300
2024-07-23,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,163.77000427246094,21570200
2024-07-24,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,151.33999633789062,37162600
2024-07-25,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,149.25999450683594,30872100
2024-07-26,153.5,153.5800018310547,149.9199981689453,151.6300048828125,151.6300048828125,20839900
2024-07-29,152.02000427246094,155.0,149.14999389648438,150.22000122070312,150.22000122070312,16625800
2024-07-30,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,143.52000427246094,31102300
2024-07-31,151.47000122070312,161.3300018310547,151.0,160.67999267578125,160.67999267578125,45827500
2024-08-01,157.5,158.91000366210938,146.1699981689453,147.02000427246094,147.02000427246094,40320000
2024-08-02,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,143.82000732421875,33745800
2024-08-05,129.61000061035156,145.4199981689453,128.5,142.0800018310547,142.0800018310547,41309300
2024-08-06,141.72999572753906,148.91000366210938,140.25,143.9199981689453,143.9199981689453,24751300
2024-08-07,148.25,150.10000610351562,135.8300018310547,136.27000427246094,136.27000427246094,29749800
2024-08-08,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,145.74000549316406,27583200
2024-08-09,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,148.25999450683594,18438700
2024-08-12,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,148.6199951171875,17778500
2024-08-13,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,156.16000366210938,22053600
2024-08-14,158.02000427246094,160.25,154.72000122070312,157.69000244140625,157.69000244140625,20184200
2024-08-15,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,166.1300048828125,27945000
2024-08-16,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,165.72000122070312,19296900
2024-08-19,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,167.7100067138672,20441700
2024-08-20,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,165.9499969482422,19417500
2024-08-21,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,165.77999877929688,16097700
