Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,53.97414779663086,3520000
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.75477981567383,3590000
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.815940856933594,6605000
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,56.99542236328125,2977600
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,56.19772720336914,3205100
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,57.35438537597656,5527600
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.65639877319336,4291900
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.66349411010742,4051600
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,57.31449890136719,3754500
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,57.13501739501953,3034100
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,57.38429641723633,3898000
2024-05-15,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,56.96550750732422,4157400
2024-05-16,57.0099983215332,57.13999938964844,55.88999938964844,56.0,55.83876037597656,5081800
2024-05-17,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,56.28746795654297,5282000
2024-05-20,56.540000915527344,57.0,56.36000061035156,56.7400016784668,56.57663345336914,2869800
2024-05-21,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,56.48689270019531,3032200
2024-05-22,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,56.815940856933594,2955100
2024-05-23,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,55.40999984741211,3121400
2024-05-24,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,55.35017013549805,2282200
2024-05-28,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,55.49974060058594,2418800
2024-05-29,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,54.11374282836914,4255800
2024-05-30,54.369998931884766,55.2599983215332,54.369998931884766,55.2400016784668,55.08095169067383,2172400
2024-05-31,55.18000030517578,56.02000045776367,54.98500061035156,55.939998626708984,55.778934478759766,3593400
2024-06-03,55.7599983215332,56.0099983215332,54.939998626708984,55.56999969482422,55.40999984741211,2310900
2024-06-04,54.93000030517578,55.15999984741211,53.630001068115234,53.70000076293945,53.70000076293945,2995900
2024-06-05,53.630001068115234,54.084999084472656,53.470001220703125,54.060001373291016,54.060001373291016,2033700
2024-06-06,54.029998779296875,55.005001068115234,53.875,54.91999816894531,54.91999816894531,2624000
2024-06-07,53.959999084472656,54.66999816894531,52.720001220703125,52.900001525878906,52.900001525878906,3750700
2024-06-10,52.65999984741211,52.66999816894531,51.654998779296875,51.709999084472656,51.709999084472656,5329900
2024-06-11,51.099998474121094,52.439998626708984,50.0099983215332,51.63999938964844,51.63999938964844,6635800
2024-06-12,52.060001373291016,52.720001220703125,51.52000045776367,51.939998626708984,51.939998626708984,3326000
2024-06-13,51.63999938964844,51.959999084472656,50.959999084472656,51.58000183105469,51.58000183105469,3512600
2024-06-14,51.56999969482422,51.79999923706055,50.47999954223633,51.18000030517578,51.18000030517578,1619300
2024-06-17,51.2599983215332,52.20000076293945,51.150001525878906,52.040000915527344,52.040000915527344,2622900
2024-06-18,52.279998779296875,52.79999923706055,51.369998931884766,51.88999938964844,51.88999938964844,2577800
2024-06-20,51.779998779296875,52.909000396728516,51.599998474121094,52.369998931884766,52.369998931884766,3617600
2024-06-21,52.439998626708984,53.040000915527344,51.970001220703125,52.91999816894531,52.91999816894531,8774000
2024-06-24,53.09000015258789,53.36000061035156,52.75,52.90999984741211,52.90999984741211,2909400
2024-06-25,52.61000061035156,53.08000183105469,52.20000076293945,53.040000915527344,53.040000915527344,3808400
2024-06-26,52.90999984741211,53.7400016784668,52.779998779296875,53.63999938964844,53.63999938964844,3410400
2024-06-27,53.619998931884766,53.83000183105469,53.25,53.650001525878906,53.650001525878906,2958100
2024-06-28,54.11000061035156,54.59000015258789,53.525001525878906,53.939998626708984,53.939998626708984,6301400
2024-07-01,53.90999984741211,54.244998931884766,52.869998931884766,53.06999969482422,53.06999969482422,2549800
2024-07-02,52.9900016784668,53.189998626708984,52.619998931884766,52.77000045776367,52.77000045776367,2186800
2024-07-03,52.86000061035156,53.150001525878906,52.2599983215332,52.47999954223633,52.47999954223633,1238100
2024-07-05,52.09000015258789,52.470001220703125,51.7400016784668,52.439998626708984,52.439998626708984,1493500
2024-07-08,52.459999084472656,52.564998626708984,51.5,51.720001220703125,51.720001220703125,2996900
2024-07-09,51.630001068115234,51.689998626708984,50.689998626708984,50.720001220703125,50.720001220703125,2577500
2024-07-10,50.79999923706055,51.060001373291016,50.36000061035156,51.02000045776367,51.02000045776367,3435900
2024-07-11,51.45000076293945,52.47999954223633,51.380001068115234,52.27000045776367,52.27000045776367,2243900
2024-07-12,52.650001525878906,53.30500030517578,52.040000915527344,53.099998474121094,53.099998474121094,2496000
2024-07-15,53.02000045776367,53.275001525878906,52.45000076293945,52.900001525878906,52.900001525878906,2646100
2024-07-16,52.970001220703125,54.224998474121094,52.915000915527344,54.20000076293945,54.20000076293945,2818000
2024-07-17,54.220001220703125,55.68000030517578,54.220001220703125,55.540000915527344,55.540000915527344,3089900
2024-07-18,54.810001373291016,56.130001068115234,54.689998626708984,55.20000076293945,55.20000076293945,2592000
2024-07-19,55.279998779296875,55.279998779296875,54.349998474121094,54.779998779296875,54.779998779296875,2088300
2024-07-22,54.900001525878906,54.970001220703125,53.939998626708984,54.77000045776367,54.77000045776367,1494700
2024-07-23,54.54999923706055,54.790000915527344,54.2599983215332,54.38999938964844,54.38999938964844,1625500
2024-07-24,54.689998626708984,54.900001525878906,53.7400016784668,53.81999969482422,53.81999969482422,1999600
2024-07-25,53.619998931884766,55.90999984741211,53.540000915527344,55.279998779296875,55.279998779296875,2798200
2024-07-26,55.45000076293945,56.060001373291016,55.20000076293945,55.38999938964844,55.38999938964844,2272000
2024-07-29,55.31999969482422,56.04999923706055,55.040000915527344,55.459999084472656,55.459999084472656,1906900
2024-07-30,55.61000061035156,56.04999923706055,55.189998626708984,55.529998779296875,55.529998779296875,2002900
2024-07-31,55.790000915527344,56.560001373291016,55.43000030517578,56.099998474121094,56.099998474121094,3682600
2024-08-01,53.959999084472656,55.66999816894531,52.88999938964844,53.0,53.0,6146400
2024-08-02,52.279998779296875,52.95000076293945,51.02000045776367,51.58000183105469,51.58000183105469,3784000
2024-08-05,50.58000183105469,52.20000076293945,50.29999923706055,51.310001373291016,51.310001373291016,3627700
2024-08-06,51.16999816894531,51.95000076293945,50.95000076293945,51.18000030517578,51.18000030517578,3654300
2024-08-07,51.459999084472656,52.38999938964844,50.75,50.779998779296875,50.779998779296875,2520500
2024-08-08,51.06999969482422,51.63999938964844,50.959999084472656,51.54999923706055,51.54999923706055,2645700
2024-08-09,51.4900016784668,51.77000045776367,50.779998779296875,51.560001373291016,51.560001373291016,1841200
2024-08-12,51.529998779296875,51.7400016784668,51.130001068115234,51.220001220703125,51.220001220703125,1724700
2024-08-13,51.34000015258789,52.029998779296875,51.0,51.72999954223633,51.72999954223633,2181500
2024-08-14,51.869998931884766,52.06999969482422,51.25,51.9900016784668,51.9900016784668,2011900
2024-08-15,52.66999816894531,52.95000076293945,52.38999938964844,52.7599983215332,52.7599983215332,2270800
2024-08-16,52.779998779296875,53.91999816894531,52.59000015258789,53.79999923706055,53.79999923706055,2926100
2024-08-19,54.0,54.630001068115234,53.814998626708984,54.310001373291016,54.310001373291016,2517400
2024-08-20,54.209999084472656,54.209999084472656,53.52000045776367,53.599998474121094,53.599998474121094,2760700
2024-08-21,53.869998931884766,54.41999816894531,53.75,54.279998779296875,54.279998779296875,1584600
