Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,55.65999984741211,55.9900016784668,55.130001068115234,55.400001525878906,54.88584899902344,1655500
2024-04-16,55.36000061035156,55.68000030517578,55.0099983215332,55.5099983215332,54.99482345581055,2295200
2024-04-17,55.75,56.220001220703125,55.599998474121094,56.06999969482422,55.54962921142578,1769500
2024-04-18,56.349998474121094,56.63999938964844,56.119998931884766,56.540000915527344,56.01526641845703,1547900
2024-04-19,56.72999954223633,57.65999984741211,56.619998931884766,57.380001068115234,56.84747314453125,2798200
2024-04-22,57.5,58.33000183105469,57.16999816894531,57.97999954223633,57.44190216064453,1932900
2024-04-23,57.90999984741211,58.310001373291016,57.709999084472656,58.13999938964844,57.60041809082031,1904100
2024-04-24,57.68000030517578,58.790000915527344,57.31999969482422,58.75,58.20475769042969,2328500
2024-04-25,58.970001220703125,59.220001220703125,58.33000183105469,58.45000076293945,57.90754318237305,1981600
2024-04-26,58.2400016784668,58.619998931884766,57.709999084472656,57.72999954223633,57.19422149658203,4422800
2024-04-29,57.91999816894531,58.25,57.779998779296875,58.209999084472656,57.66976547241211,2957100
2024-04-30,58.029998779296875,58.439998626708984,57.540000915527344,57.86000061035156,57.32301712036133,4801100
2024-05-01,57.5,57.61000061035156,56.630001068115234,56.97999954223633,56.4511833190918,5814200
2024-05-02,59.0,63.22999954223633,59.0,61.279998779296875,60.711273193359375,10882600
2024-05-03,61.0,61.13999938964844,59.56999969482422,60.5099983215332,59.948421478271484,4363700
2024-05-06,60.95000076293945,61.0,59.70000076293945,60.040000915527344,59.482784271240234,2844900
2024-05-07,60.47999954223633,61.70000076293945,60.349998474121094,61.63999938964844,61.067935943603516,3853100
2024-05-08,61.72999954223633,62.459999084472656,61.47999954223633,62.33000183105469,61.75153350830078,3282400
2024-05-09,62.40999984741211,62.40999984741211,61.54999923706055,61.599998474121094,61.02830505371094,2310400
2024-05-10,61.5,61.97999954223633,61.27000045776367,61.86000061035156,61.285892486572266,2188200
2024-05-13,62.0,62.72999954223633,61.81999969482422,62.4900016784668,61.91004943847656,2154200
2024-05-14,62.70000076293945,62.95000076293945,62.04999923706055,62.560001373291016,61.97939682006836,1821600
2024-05-15,62.63999938964844,62.65999984741211,61.689998626708984,61.83000183105469,61.25617218017578,1285200
2024-05-16,62.0,62.27000045776367,61.75,62.13999938964844,61.56329345703125,1494600
2024-05-17,62.25,62.310001373291016,61.38999938964844,61.560001373291016,60.988677978515625,2249300
2024-05-20,61.470001220703125,62.349998474121094,61.380001068115234,62.08000183105469,61.50385284423828,1969200
2024-05-21,62.2599983215332,62.380001068115234,61.75,62.25,61.67227554321289,1453400
2024-05-22,61.880001068115234,62.0,61.61000061035156,61.63999938964844,61.067935943603516,1384900
2024-05-23,61.25,61.689998626708984,60.90999984741211,61.33000183105469,60.76081466674805,1780200
2024-05-24,61.4900016784668,61.66999816894531,60.790000915527344,61.040000915527344,60.47350311279297,1689100
2024-05-28,60.790000915527344,61.060001373291016,59.470001220703125,59.5,58.94779586791992,3566300
2024-05-29,59.31999969482422,59.79999923706055,58.93000030517578,59.599998474121094,59.04686737060547,2556200
2024-05-30,59.91999816894531,59.93000030517578,59.33000183105469,59.34000015258789,58.78927993774414,2056000
2024-05-31,59.34000015258789,60.36000061035156,59.22999954223633,60.34000015258789,59.779998779296875,5271500
2024-06-03,59.93000030517578,60.77000045776367,59.86000061035156,59.88999938964844,59.88999938964844,2257100
2024-06-04,59.790000915527344,60.869998931884766,59.47999954223633,60.47999954223633,60.47999954223633,3038100
2024-06-05,60.06999969482422,60.31999969482422,59.369998931884766,59.79999923706055,59.79999923706055,1899200
2024-06-06,59.79999923706055,60.16999816894531,59.47999954223633,60.09000015258789,60.09000015258789,1502200
2024-06-07,59.83000183105469,60.36000061035156,59.58000183105469,59.630001068115234,59.630001068115234,1588200
2024-06-10,59.41999816894531,59.4900016784668,58.400001525878906,59.09000015258789,59.09000015258789,1731100
2024-06-11,58.900001525878906,59.790000915527344,58.54999923706055,59.709999084472656,59.709999084472656,2121200
2024-06-12,59.84000015258789,59.880001068115234,58.61000061035156,58.7599983215332,58.7599983215332,1665400
2024-06-13,58.70000076293945,59.0,58.310001373291016,58.72999954223633,58.72999954223633,1743600
2024-06-14,58.650001525878906,59.0,57.459999084472656,57.52000045776367,57.52000045776367,2247100
2024-06-17,57.47999954223633,58.220001220703125,56.880001068115234,58.119998931884766,58.119998931884766,2423100
2024-06-18,58.04999923706055,58.849998474121094,57.900001525878906,58.79999923706055,58.79999923706055,1852400
2024-06-20,58.119998931884766,58.689998626708984,57.529998779296875,57.720001220703125,57.720001220703125,2387500
2024-06-21,58.0099983215332,58.400001525878906,57.290000915527344,57.47999954223633,57.47999954223633,3649400
2024-06-24,57.59000015258789,58.72999954223633,57.29999923706055,58.2599983215332,58.2599983215332,2012600
2024-06-25,58.150001525878906,58.5,57.970001220703125,58.06999969482422,58.06999969482422,1821600
2024-06-26,57.0,57.52000045776367,56.75,57.380001068115234,57.380001068115234,1354800
2024-06-27,57.529998779296875,57.86000061035156,57.34000015258789,57.68000030517578,57.68000030517578,1641400
2024-06-28,57.689998626708984,58.150001525878906,57.33000183105469,57.68000030517578,57.68000030517578,2377300
2024-07-01,57.79999923706055,58.279998779296875,56.66999816894531,56.720001220703125,56.720001220703125,2346000
2024-07-02,56.72999954223633,56.84000015258789,56.38999938964844,56.70000076293945,56.70000076293945,1692500
2024-07-03,56.77000045776367,57.0099983215332,56.4900016784668,56.66999816894531,56.66999816894531,893500
2024-07-05,56.43000030517578,56.560001373291016,56.02000045776367,56.380001068115234,56.380001068115234,1161700
2024-07-08,56.619998931884766,56.619998931884766,55.97999954223633,56.189998626708984,56.189998626708984,1979100
2024-07-09,56.209999084472656,56.59000015258789,55.959999084472656,56.369998931884766,56.369998931884766,1801900
2024-07-10,56.459999084472656,56.88999938964844,56.310001373291016,56.88999938964844,56.88999938964844,1812900
2024-07-11,56.86000061035156,57.13999938964844,56.349998474121094,56.84000015258789,56.84000015258789,1859100
2024-07-12,57.150001525878906,57.380001068115234,56.5,56.540000915527344,56.540000915527344,1640300
2024-07-15,56.529998779296875,56.779998779296875,55.959999084472656,56.31999969482422,56.31999969482422,1857100
2024-07-16,56.29999923706055,57.29999923706055,56.099998474121094,57.04999923706055,57.04999923706055,1526400
2024-07-17,57.2599983215332,59.11000061035156,57.060001373291016,58.95000076293945,58.95000076293945,2201100
2024-07-18,58.119998931884766,59.630001068115234,58.119998931884766,58.83000183105469,58.83000183105469,1617800
2024-07-19,59.22999954223633,59.41999816894531,57.790000915527344,57.959999084472656,57.959999084472656,1613600
2024-07-22,57.81999969482422,57.91999816894531,57.40999984741211,57.61000061035156,57.61000061035156,1656700
2024-07-23,57.5099983215332,57.70000076293945,56.47999954223633,56.61000061035156,56.61000061035156,1802600
2024-07-24,56.689998626708984,57.369998931884766,56.369998931884766,57.22999954223633,57.22999954223633,1883200
2024-07-25,57.459999084472656,58.33000183105469,56.900001525878906,57.279998779296875,57.279998779296875,1549100
2024-07-26,57.31999969482422,57.619998931884766,57.060001373291016,57.470001220703125,57.470001220703125,1805300
2024-07-29,57.16999816894531,57.470001220703125,56.72999954223633,57.130001068115234,57.130001068115234,1872600
2024-07-30,56.65999984741211,57.66999816894531,56.619998931884766,57.54999923706055,57.54999923706055,2067700
2024-07-31,57.779998779296875,58.65999984741211,57.400001525878906,58.150001525878906,58.150001525878906,4311500
2024-08-01,60.099998474121094,62.15999984741211,59.790000915527344,62.04999923706055,62.04999923706055,5059900
2024-08-02,63.06999969482422,64.18000030517578,61.470001220703125,62.97999954223633,62.97999954223633,4730500
2024-08-05,75.11000061035156,75.4000015258789,70.31999969482422,73.19999694824219,73.19999694824219,16463900
2024-08-06,73.3499984741211,75.05999755859375,72.83999633789062,73.3499984741211,73.3499984741211,7775700
2024-08-07,73.81999969482422,74.58000183105469,72.69999694824219,72.95999908447266,72.95999908447266,5493100
2024-08-08,72.44999694824219,74.36000061035156,72.2699966430664,74.3499984741211,74.3499984741211,4136700
2024-08-09,74.3499984741211,75.22000122070312,72.91999816894531,74.87999725341797,74.87999725341797,3867500
2024-08-12,74.12999725341797,75.4800033569336,73.81999969482422,73.98999786376953,73.98999786376953,3906500
2024-08-13,74.13999938964844,74.69000244140625,73.79000091552734,74.5,74.5,2267600
2024-08-14,79.97000122070312,80.45999908447266,79.86000061035156,80.27999877929688,80.27999877929688,45727000
2024-08-15,80.25,80.36000061035156,80.12999725341797,80.27999877929688,80.27999877929688,9361800
2024-08-16,80.22000122070312,80.4000015258789,80.22000122070312,80.29000091552734,80.29000091552734,7353600
2024-08-19,80.30999755859375,80.43000030517578,80.20999908447266,80.26000213623047,80.26000213623047,5577500
2024-08-20,80.27999877929688,80.5199966430664,80.23999786376953,80.30000305175781,80.30000305175781,5432700
2024-08-21,80.3499984741211,80.5999984741211,80.2699966430664,80.58999633789062,80.58999633789062,4541300
