Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,251.1060028076172,605700
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,251.24578857421875,778900
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,252.0346221923828,580300
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,251.1259765625,607300
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,253.26278686523438,707000
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,248.8793182373047,894600
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,251.2058563232422,689800
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,248.4998779296875,770400
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,246.5527801513672,636300
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,248.99913024902344,888300
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,252.40406799316406,2984800
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,253.37261962890625,639800
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,257.8659362792969,885400
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,260.89141845703125,674700
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,259.61334228515625,530200
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,263.6073913574219,898300
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,263.0881652832031,667700
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,264.2763977050781,397300
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,263.16802978515625,589400
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,261.8499755859375,496000
2024-06-14,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,264.3699951171875,472000
2024-06-17,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,267.69000244140625,487100
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,268.79998779296875,655700
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,268.0899963378906,648800
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,270.32000732421875,1550300
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,271.7699890136719,726300
2024-06-25,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,272.2699890136719,794100
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,269.8599853515625,565700
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,270.8500061035156,646500
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,269.54998779296875,1101800
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,268.1099853515625,810300
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,272.3599853515625,835700
2024-07-03,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,273.2799987792969,340200
2024-07-05,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,274.45001220703125,592300
2024-07-08,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,273.20001220703125,572000
2024-07-09,273.5400085449219,275.94000244140625,273.5,275.3800048828125,275.3800048828125,487500
2024-07-10,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,277.5199890136719,836900
2024-07-11,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,275.0899963378906,826500
2024-07-12,276.95001220703125,279.75,276.4800109863281,277.3800048828125,277.3800048828125,531200
2024-07-15,277.3800048828125,280.2200012207031,276.6600036621094,277.5,277.5,939300
2024-07-16,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,281.1400146484375,692800
2024-07-17,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,279.1600036621094,859200
2024-07-18,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,280.9200134277344,659000
2024-07-19,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,276.8299865722656,1382900
2024-07-22,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,278.6099853515625,467100
2024-07-23,278.6099853515625,279.69000244140625,277.5,278.1199951171875,278.1199951171875,397800
2024-07-24,278.9700012207031,278.9700012207031,276.25,276.54998779296875,276.54998779296875,618400
2024-07-25,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,275.8999938964844,681400
2024-07-26,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,279.9700012207031,869900
2024-07-29,280.3599853515625,284.75,279.6499938964844,283.7799987792969,283.7799987792969,822800
2024-07-30,285.0,287.1300048828125,283.6499938964844,285.989990234375,285.989990234375,872000
2024-07-31,275.0,276.8999938964844,260.1199951171875,261.75,261.75,1410300
2024-08-01,261.3699951171875,262.75,257.5899963378906,261.3699951171875,261.3699951171875,1107300
2024-08-02,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,266.6600036621094,1233000
2024-08-05,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,262.2799987792969,1354700
2024-08-06,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,260.94000244140625,773700
2024-08-07,260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,260.30999755859375,782000
2024-08-08,261.0,265.2699890136719,260.7200012207031,264.6000061035156,264.6000061035156,672300
2024-08-09,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,264.1199951171875,370700
2024-08-12,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,262.3599853515625,455000
2024-08-13,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,265.6400146484375,545400
2024-08-14,265.2799987792969,268.9800109863281,265.05999755859375,268.5899963378906,268.5899963378906,519600
2024-08-15,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,266.1400146484375,490400
2024-08-16,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,266.6300048828125,1301800
2024-08-19,266.739990234375,269.75,266.6499938964844,269.17999267578125,269.17999267578125,552600
2024-08-20,268.0,269.20001220703125,267.6099853515625,268.69000244140625,268.69000244140625,589600
2024-08-21,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,269.3800048828125,409300
