Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,42.279998779296875,42.56666564941406,41.706668853759766,41.77333450317383,40.58131790161133,3050700
2023-03-13,41.0,41.09333419799805,39.98666763305664,40.1533317565918,39.007537841796875,2966550
2023-03-14,40.733333587646484,41.026668548583984,40.08000183105469,40.78666687011719,39.62281036376953,2232900
2023-03-15,40.29999923706055,40.71333312988281,39.66666793823242,40.20000076293945,39.052879333496094,5244300
2023-03-16,40.09333419799805,42.04666519165039,39.98666763305664,41.939998626708984,40.743228912353516,4798350
2023-03-17,41.72666549682617,41.72666549682617,40.63999938964844,40.66666793823242,39.50623321533203,7300650
2023-03-20,40.939998626708984,41.586666107177734,40.86000061035156,41.12666702270508,39.95310592651367,3524250
2023-03-21,41.83333206176758,42.21333312988281,41.59333419799805,41.66666793823242,40.47769546508789,2327850
2023-03-22,41.68000030517578,41.813331604003906,40.686668395996094,40.70000076293945,39.53861618041992,1976400
2023-03-23,40.66666793823242,40.706668853759766,39.82666778564453,39.97999954223633,38.83915710449219,1634550
2023-03-24,39.5533332824707,40.14666748046875,39.279998779296875,40.02000045776367,38.87801742553711,1621050
2023-03-27,40.59333419799805,41.040000915527344,40.3466682434082,40.779998779296875,39.616329193115234,1873200
2023-03-28,40.61333465576172,41.11333465576172,40.46666717529297,40.95333480834961,39.78471755981445,1668600
2023-03-29,41.33333206176758,41.426666259765625,40.959999084472656,41.32666778564453,40.147396087646484,1959000
2023-03-30,41.380001068115234,41.380001068115234,40.880001068115234,41.33333206176758,40.153873443603516,1265400
2023-03-31,41.69333267211914,41.69333267211914,41.293331146240234,41.50666809082031,40.322261810302734,3175050
2023-04-03,41.63999938964844,42.27333450317383,41.439998626708984,41.893333435058594,40.69789505004883,2485800
2023-04-04,42.0,42.026668548583984,41.026668548583984,41.606666564941406,40.41940689086914,1270800
2023-04-05,41.4466667175293,41.97999954223633,41.38666534423828,41.766666412353516,40.57484436035156,1618650
2023-04-06,41.973331451416016,42.54666519165039,41.720001220703125,42.06666564941406,40.86627960205078,1966650
2023-04-10,41.98666763305664,42.22666549682617,41.866668701171875,41.99333190917969,40.79503631591797,1717800
2023-04-11,42.0,42.2599983215332,41.86000061035156,42.06666564941406,40.86627960205078,1436400
2023-04-12,41.99333190917969,42.29999923706055,41.573333740234375,41.893333435058594,40.69789505004883,2392050
2023-04-13,41.53333282470703,41.926666259765625,41.16666793823242,41.77333450317383,40.58131790161133,2239950
2023-04-14,41.959999084472656,42.1533317565918,40.753334045410156,40.98666763305664,39.817100524902344,2180250
2023-04-17,41.0,41.66666793823242,40.753334045410156,41.66666793823242,40.47769546508789,1694250
2023-04-18,41.733333587646484,42.1533317565918,41.560001373291016,41.959999084472656,40.762657165527344,1817250
2023-04-19,42.099998474121094,42.15999984741211,41.733333587646484,41.88666534423828,40.69141387939453,2332650
2023-04-20,41.973331451416016,42.30666732788086,41.459999084472656,42.2400016784668,41.034671783447266,3935100
2023-04-21,39.473331451416016,39.5,37.366668701171875,38.3466682434082,37.2524299621582,12003300
2023-04-24,38.599998474121094,39.61333465576172,38.3466682434082,38.586666107177734,37.4855842590332,5800050
2023-04-25,38.393333435058594,39.2400016784668,38.279998779296875,38.41999816894531,37.323665618896484,3564150
2023-04-26,38.28666687011719,39.0533332824707,37.7599983215332,38.2400016784668,37.148807525634766,3564000
2023-04-27,37.9466667175293,38.67333221435547,37.91999816894531,38.53333282470703,37.433773040771484,3213000
2023-04-28,38.52000045776367,39.37333297729492,38.29999923706055,39.279998779296875,38.15913009643555,4200900
2023-05-01,39.253334045410156,39.87333297729492,39.02000045776367,39.81999969482422,38.683719635009766,3095250
2023-05-02,39.706668853759766,39.779998779296875,38.7400016784668,38.93333435058594,37.82236099243164,3196950
2023-05-03,38.93333435058594,39.133331298828125,38.65999984741211,38.733333587646484,37.6280632019043,3269100
2023-05-04,38.46666717529297,38.85333251953125,38.02000045776367,38.63999938964844,37.53739547729492,3543300
2023-05-05,39.060001373291016,39.526668548583984,39.0,39.099998474121094,37.98426818847656,1962000
2023-05-08,39.33333206176758,39.43333435058594,39.133331298828125,39.13999938964844,38.023128509521484,1579350
2023-05-09,39.060001373291016,39.58000183105469,38.97999954223633,39.29999923706055,38.178558349609375,2258100
2023-05-10,39.36000061035156,39.52000045776367,38.53333282470703,39.32666778564453,38.204471588134766,1725450
2023-05-11,39.16666793823242,39.313331604003906,39.0,39.253334045410156,38.13322448730469,1655250
2023-05-12,39.56666564941406,39.56666564941406,39.0,39.279998779296875,38.15913009643555,1745250
2023-05-15,39.426666259765625,39.47999954223633,38.973331451416016,39.3466682434082,38.223899841308594,1528800
2023-05-16,39.22666549682617,39.33333206176758,38.83333206176758,38.84000015258789,37.731689453125,1655100
2023-05-17,38.926666259765625,38.959999084472656,38.253334045410156,38.28666687011719,37.194149017333984,3525300
2023-05-18,38.313331604003906,38.393333435058594,37.939998626708984,38.36000061035156,37.26538848876953,2527650
2023-05-19,38.6533317565918,38.893333435058594,38.279998779296875,38.43333435058594,37.33662796020508,5574600
2023-05-22,38.38666534423828,38.926666259765625,37.913333892822266,38.913333892822266,37.80292892456055,2777850
2023-05-23,38.95333480834961,39.15999984741211,38.46666717529297,38.50666809082031,37.40786361694336,2141250
2023-05-24,38.49333190917969,38.49333190917969,37.8466682434082,37.87333297729492,36.792606353759766,1802100
2023-05-25,37.459999084472656,37.77333450317383,37.11333465576172,37.400001525878906,36.33277893066406,3650250
2023-05-26,37.35333251953125,37.526668548583984,37.0,37.43333435058594,36.36516189575195,2786400
2023-05-30,37.59333419799805,37.939998626708984,37.246665954589844,37.88666534423828,36.8055534362793,2288250
2023-05-31,37.66666793823242,37.8466682434082,37.0533332824707,37.119998931884766,36.06076431274414,4051350
2023-06-01,37.13999938964844,37.95333480834961,37.0,37.939998626708984,36.85737228393555,2238750
2023-06-02,38.233333587646484,38.606666564941406,37.99333190917969,38.43333435058594,37.33662796020508,2442750
2023-06-05,38.49333190917969,38.64666748046875,37.91999816894531,38.279998779296875,37.18766784667969,1874400
2023-06-06,38.246665954589844,38.439998626708984,38.04666519165039,38.366668701171875,37.27185821533203,1267500
2023-06-07,38.32666778564453,38.61333465576172,37.866668701171875,38.46666717529297,37.3690071105957,1798200
2023-06-08,38.380001068115234,38.46666717529297,38.0,38.20000076293945,37.109954833984375,1459200
2023-06-09,38.133331298828125,38.52000045776367,38.119998931884766,38.12666702270508,37.03871154785156,1312050
2023-06-12,38.06666564941406,38.19333267211914,37.7400016784668,38.099998474121094,37.01280212402344,1335450
2023-06-13,38.0533332824707,38.69333267211914,37.973331451416016,38.099998474121094,37.01280212402344,2115150
2023-06-14,38.1533317565918,38.46666717529297,37.573333740234375,37.69333267211914,36.617740631103516,2551800
2023-06-15,38.41999816894531,39.086666107177734,38.18000030517578,38.93333435058594,37.82236099243164,2938800
2023-06-16,39.1533317565918,39.69333267211914,39.073333740234375,39.52000045776367,38.39228057861328,5677050
2023-06-20,39.313331604003906,39.32666778564453,38.813331604003906,38.96666717529297,37.85474395751953,1759500
2023-06-21,38.82666778564453,39.32666778564453,38.66666793823242,39.2599983215332,38.13969802856445,1632750
2023-06-22,39.29999923706055,39.393333435058594,38.619998931884766,38.97999954223633,37.86769485473633,1625400
2023-06-23,38.779998779296875,39.2400016784668,38.706668853759766,38.80666732788086,37.77036666870117,2182500
2023-06-26,38.91999816894531,39.1533317565918,38.573333740234375,39.106666564941406,38.06235122680664,1518450
2023-06-27,39.106666564941406,39.47999954223633,39.06666564941406,39.1533317565918,38.10776901245117,1275750
2023-06-28,38.97999954223633,39.12666702270508,38.279998779296875,38.746665954589844,37.71196365356445,2004750
2023-06-29,38.733333587646484,39.459999084472656,38.733333587646484,39.413333892822266,38.36083221435547,1294500
2023-06-30,39.56666564941406,39.939998626708984,39.29999923706055,39.706668853759766,38.646331787109375,1777200
2023-07-03,39.64666748046875,40.03333282470703,39.46666717529297,39.78666687011719,38.72419357299805,814800
2023-07-05,39.48666763305664,39.813331604003906,39.099998474121094,39.78666687011719,38.72419357299805,2001150
2023-07-06,39.633331298828125,39.973331451416016,39.5,39.706668853759766,38.646331787109375,1789050
2023-07-07,39.45333480834961,40.186668395996094,39.426666259765625,39.90666580200195,38.84098434448242,1882650
2023-07-10,39.7599983215332,40.31999969482422,39.62666702270508,39.65999984741211,38.60091018676758,1767150
2023-07-11,39.65999984741211,39.9466667175293,39.54666519165039,39.926666259765625,38.86045455932617,1635300
2023-07-12,40.18000030517578,40.266666412353516,39.62666702270508,39.746665954589844,38.68526077270508,1766850
2023-07-13,39.37333297729492,39.586666107177734,39.2599983215332,39.30666732788086,38.25701141357422,1838550
2023-07-14,39.2599983215332,39.366668701171875,38.526668548583984,39.28666687011719,38.237545013427734,2088300
2023-07-17,39.413333892822266,40.573333740234375,39.400001525878906,40.35333251953125,39.27573013305664,2012850
2023-07-18,40.22666549682617,40.5533332824707,40.11333465576172,40.37333297729492,39.29519271850586,1449450
2023-07-19,40.46666717529297,40.77333450317383,40.35333251953125,40.41999816894531,39.34061050415039,1280550
2023-07-20,40.68000030517578,41.133331298828125,40.51333236694336,41.09333419799805,39.995967864990234,3510150
2023-07-21,43.00666809082031,43.00666809082031,40.41999816894531,41.04666519165039,39.95054626464844,3812250
2023-07-24,41.026668548583984,41.253334045410156,40.63999938964844,40.880001068115234,39.788330078125,2470050
2023-07-25,41.060001373291016,41.060001373291016,40.400001525878906,40.49333190917969,39.4119873046875,1907700
2023-07-26,40.686668395996094,41.33333206176758,40.686668395996094,41.18000030517578,40.080318450927734,1896150
2023-07-27,41.28666687011719,41.79999923706055,41.03333282470703,41.66666793823242,40.553993225097656,2766600
2023-07-28,41.96666717529297,41.96666717529297,41.19333267211914,41.586666107177734,40.47612380981445,2502450
2023-07-31,41.59333419799805,41.83333206176758,40.939998626708984,41.12666702270508,40.02840805053711,3005550
2023-08-01,41.12666702270508,41.413333892822266,40.880001068115234,41.12666702270508,40.02840805053711,931200
2023-08-02,41.14666748046875,41.959999084472656,41.133331298828125,41.766666412353516,40.65131759643555,1506450
2023-08-03,41.77333450317383,41.913333892822266,41.28666687011719,41.560001373291016,40.45016860961914,1483350
2023-08-04,41.37333297729492,41.66666793823242,41.206668853759766,41.266666412353516,40.164669036865234,1588500
2023-08-07,41.48666763305664,42.220001220703125,41.48666763305664,42.00666809082031,40.88491439819336,972600
2023-08-08,41.7400016784668,41.91999816894531,41.56666564941406,41.78666687011719,40.670780181884766,1675500
2023-08-09,41.753334045410156,42.106666564941406,41.560001373291016,41.84000015258789,40.722694396972656,1182750
2023-08-10,42.0,42.56666564941406,42.0,42.21333312988281,41.0860595703125,2364450
2023-08-11,42.18000030517578,42.67333221435547,42.11333465576172,42.62666702270508,41.48834991455078,1419000
2023-08-14,42.77333450317383,42.77333450317383,42.40666580200195,42.53333282470703,41.39751052856445,1299300
2023-08-15,42.20000076293945,42.40666580200195,41.779998779296875,41.82666778564453,40.709720611572266,943950
2023-08-16,41.900001525878906,42.27333450317383,41.720001220703125,41.746665954589844,40.63185119628906,1205250
2023-08-17,42.00666809082031,42.00666809082031,41.186668395996094,41.22666549682617,40.125736236572266,1031700
2023-08-18,41.12666702270508,41.48666763305664,41.073333740234375,41.293331146240234,40.19062042236328,1229850
2023-08-21,41.3466682434082,41.40666580200195,40.78666687011719,40.866668701171875,39.77535629272461,1403550
2023-08-22,40.779998779296875,40.959999084472656,40.43333435058594,40.47999954223633,39.399009704589844,1039800
2023-08-23,40.41999816894531,40.82666778564453,40.246665954589844,40.6533317565918,39.56771469116211,1483050
2023-08-24,40.573333740234375,41.18000030517578,40.5,40.540000915527344,39.45741271972656,1068750
2023-08-25,40.606666564941406,40.96666717529297,40.426666259765625,40.619998931884766,39.53527069091797,892200
2023-08-28,40.43333435058594,41.01333236694336,40.43333435058594,40.85333251953125,39.76237487792969,1137150
2023-08-29,41.02000045776367,41.21333312988281,40.4466667175293,41.16666793823242,40.06734085083008,1312350
2023-08-30,41.17333221435547,41.400001525878906,40.97999954223633,41.106666564941406,40.008941650390625,1561500
2023-08-31,41.28666687011719,41.3466682434082,40.926666259765625,41.2400016784668,40.13871765136719,2068800
2023-09-01,41.540000915527344,41.7400016784668,41.439998626708984,41.619998931884766,40.508567810058594,828450
2023-09-05,41.61333465576172,41.866668701171875,41.14666748046875,41.16666793823242,40.06734085083008,1080900
2023-09-06,41.026668548583984,41.21333312988281,40.78666687011719,41.02000045776367,39.924591064453125,991050
2023-09-07,41.17333221435547,41.33333206176758,40.86000061035156,41.186668395996094,40.08681106567383,1963650
2023-09-08,41.279998779296875,41.63999938964844,41.086666107177734,41.28666687011719,40.18413543701172,1142700
2023-09-11,41.38666534423828,41.6533317565918,41.30666732788086,41.47999954223633,40.372310638427734,1176750
2023-09-12,41.58000183105469,42.31999969482422,41.54666519165039,42.18000030517578,41.053611755371094,1023450
2023-09-13,42.32666778564453,42.32666778564453,41.86000061035156,42.106666564941406,40.98223876953125,1556400
2023-09-14,42.40666580200195,43.073333740234375,42.279998779296875,43.06666564941406,41.916603088378906,2255700
2023-09-15,42.866668701171875,43.03333282470703,42.619998931884766,42.746665954589844,41.60514831542969,2956800
2023-09-18,42.900001525878906,43.393333435058594,42.71333312988281,43.34000015258789,42.18263626098633,1262700
2023-09-19,43.53333282470703,43.733333587646484,43.279998779296875,43.61333465576172,42.448673248291016,1569150
2023-09-20,43.926666259765625,43.939998626708984,43.52000045776367,43.766666412353516,42.5979118347168,1907400
2023-09-21,43.70000076293945,43.7599983215332,43.40666580200195,43.41999816894531,42.260498046875,1624350
2023-09-22,43.0,43.459999084472656,42.97999954223633,43.27333450317383,42.515953063964844,1200750
2023-09-25,43.073333740234375,43.28666687011719,42.9466667175293,43.27333450317383,42.515953063964844,1428300
2023-09-26,43.13999938964844,43.33333206176758,42.893333435058594,42.95333480834961,42.20155334472656,1232100
2023-09-27,43.0,43.206668853759766,42.366668701171875,42.900001525878906,42.14915466308594,2279400
2023-09-28,43.00666809082031,43.65999984741211,42.98666763305664,43.37333297729492,42.614200592041016,1795050
2023-09-29,43.413333892822266,43.413333892822266,42.220001220703125,42.32666778564453,41.585853576660156,1632750
2023-10-02,42.14666748046875,42.22666549682617,41.5533332824707,41.9466667175293,41.212501525878906,1766850
2023-10-03,41.87333297729492,41.939998626708984,41.37333297729492,41.62666702270508,40.89810562133789,1705650
2023-10-04,41.68000030517578,42.41999816894531,41.68000030517578,42.29999923706055,41.559654235839844,1633050
2023-10-05,42.380001068115234,43.02000045776367,42.380001068115234,42.81999969482422,42.070552825927734,1288050
2023-10-06,42.84000015258789,43.026668548583984,42.5533332824707,42.606666564941406,41.8609504699707,1631850
2023-10-09,42.459999084472656,42.80666732788086,42.293331146240234,42.52000045776367,41.77580261230469,1146750
2023-10-10,42.63999938964844,42.66666793823242,41.973331451416016,42.12666702270508,41.38935470581055,1679550
2023-10-11,42.119998931884766,42.900001525878906,42.086666107177734,42.7599983215332,42.011600494384766,2291400
2023-10-12,42.939998626708984,43.040000915527344,42.073333740234375,42.29999923706055,41.559654235839844,1649850
2023-10-13,42.61333465576172,42.80666732788086,42.30666732788086,42.560001373291016,41.81510543823242,1073700
2023-10-16,42.746665954589844,43.400001525878906,42.66666793823242,43.34000015258789,42.581451416015625,1440600
2023-10-17,43.37333297729492,44.08000183105469,43.233333587646484,44.060001373291016,43.28885269165039,1428000
2023-10-18,44.06666564941406,44.2400016784668,43.473331451416016,43.49333190917969,42.73209762573242,1399500
2023-10-19,43.426666259765625,43.64666748046875,42.753334045410156,42.82666778564453,42.07710266113281,1094850
2023-10-20,42.880001068115234,42.99333190917969,42.11333465576172,42.186668395996094,41.448307037353516,1869150
2023-10-23,42.220001220703125,42.366668701171875,41.81999969482422,41.926666259765625,41.19285583496094,1783650
2023-10-24,44.63999938964844,45.540000915527344,43.900001525878906,44.50666809082031,43.727699279785156,5529900
2023-10-25,44.93333435058594,45.31999969482422,44.459999084472656,44.706668853759766,43.92420196533203,3079350
2023-10-26,44.766666412353516,45.22666549682617,44.426666259765625,44.70000076293945,43.91765213012695,2274300
2023-10-27,44.426666259765625,44.5533332824707,43.20000076293945,43.54666519165039,42.78449630737305,2492250
2023-10-30,43.71333312988281,44.606666564941406,43.58000183105469,44.473331451416016,43.6949462890625,2253450
2023-10-31,44.46666717529297,45.119998931884766,44.2400016784668,44.9466667175293,44.159996032714844,4236000
2023-11-01,45.29999923706055,45.526668548583984,44.93333435058594,45.28666687011719,44.494049072265625,1988400
2023-11-02,45.38666534423828,45.439998626708984,44.66666793823242,45.206668853759766,44.41544723510742,1849500
2023-11-03,45.459999084472656,45.606666564941406,44.91999816894531,45.253334045410156,44.46129608154297,1583700
2023-11-06,45.246665954589844,45.72666549682617,45.21333312988281,45.459999084472656,44.664344787597656,1353600
2023-11-07,45.47999954223633,45.706668853759766,45.266666412353516,45.53333282470703,44.73639678955078,1203150
2023-11-08,45.586666107177734,45.61333465576172,44.939998626708984,45.266666412353516,44.474395751953125,1095000
2023-11-09,45.3466682434082,45.426666259765625,44.880001068115234,44.939998626708984,44.153446197509766,871950
2023-11-10,44.99333190917969,45.49333190917969,44.93333435058594,45.43333435058594,44.63814926147461,917100
2023-11-13,45.540000915527344,45.96666717529297,45.400001525878906,45.85333251953125,45.05079650878906,1348200
2023-11-14,45.67333221435547,45.86000061035156,45.29999923706055,45.64666748046875,44.847747802734375,1763700
2023-11-15,45.64666748046875,46.21333312988281,45.4466667175293,45.69333267211914,44.89359664916992,2537250
2023-11-16,46.01333236694336,46.526668548583984,45.90666580200195,46.51333236694336,45.69924545288086,1679250
2023-11-17,46.573333740234375,46.97999954223633,46.41999816894531,46.80666732788086,45.98744583129883,1661400
2023-11-20,46.606666564941406,46.8466682434082,46.400001525878906,46.43333435058594,45.620643615722656,1225650
2023-11-21,46.633331298828125,47.5533332824707,46.633331298828125,47.426666259765625,46.596595764160156,1825350
2023-11-22,47.293331146240234,47.793331146240234,47.27333450317383,47.380001068115234,46.550743103027344,1422450
2023-11-24,47.2599983215332,48.13999938964844,47.2599983215332,47.88666534423828,47.04854202270508,715200
2023-11-27,47.813331604003906,48.0,47.599998474121094,47.866668701171875,47.028892517089844,1398900
2023-11-28,47.85333251953125,48.06666564941406,47.426666259765625,47.43333435058594,46.60314178466797,1338150
2023-11-29,47.313331604003906,47.35333251953125,46.866668701171875,47.04666519165039,46.223243713378906,1328100
2023-11-30,47.08000183105469,48.5,47.08000183105469,48.366668701171875,47.520145416259766,9089100
2023-12-01,48.19333267211914,49.04666519165039,48.19333267211914,48.84000015258789,47.98518753051758,2577000
2023-12-04,48.72666549682617,49.439998626708984,48.706668853759766,49.099998474121094,48.240638732910156,2305200
2023-12-05,49.00666809082031,49.13999938964844,48.706668853759766,48.80666732788086,47.95243835449219,1336800
2023-12-06,48.779998779296875,49.19333267211914,47.91999816894531,48.04666519165039,47.20573806762695,1911750
2023-12-07,48.17333221435547,48.2400016784668,47.17333221435547,47.266666412353516,46.43939208984375,1900950
2023-12-08,47.266666412353516,47.619998931884766,47.08000183105469,47.5533332824707,46.72104263305664,1313700
2023-12-11,47.9466667175293,48.439998626708984,47.746665954589844,48.439998626708984,47.59218978881836,1763100
2023-12-12,48.59333419799805,49.18000030517578,48.4466667175293,48.86000061035156,48.00483703613281,1573800
2023-12-13,48.72666549682617,48.93333435058594,48.38666534423828,48.526668548583984,47.67734146118164,2282100
2023-12-14,48.599998474121094,48.599998474121094,46.733333587646484,47.4466667175293,46.616241455078125,3201900
2023-12-15,46.67333221435547,47.00666809082031,46.31999969482422,46.813331604003906,46.3916130065918,5343900
2023-12-18,47.08000183105469,47.43333435058594,46.61333465576172,47.14666748046875,46.721946716308594,1955550
2023-12-19,46.79999923706055,47.206668853759766,46.70000076293945,46.766666412353516,46.345367431640625,1882200
2023-12-20,46.619998931884766,46.84000015258789,46.19333267211914,46.206668853759766,45.7904167175293,2692800
2023-12-21,46.026668548583984,46.526668548583984,45.746665954589844,46.50666809082031,46.087711334228516,2353950
2023-12-22,46.65999984741211,46.926666259765625,46.586666107177734,46.80666732788086,46.385013580322266,1435350
2023-12-26,46.68000030517578,46.88666534423828,46.586666107177734,46.733333587646484,46.312339782714844,661050
2023-12-27,46.56666564941406,46.83333206176758,46.47999954223633,46.70000076293945,46.27930450439453,1018650
2023-12-28,46.7400016784668,47.073333740234375,46.7400016784668,46.9466667175293,46.52375030517578,955800
2023-12-29,47.026668548583984,47.2400016784668,46.7400016784668,47.14666748046875,46.721946716308594,1179000
2024-01-02,47.18000030517578,48.106666564941406,47.18000030517578,48.099998474121094,47.666690826416016,1578300
2024-01-03,48.19333267211914,48.88666534423828,48.19333267211914,48.37333297729492,47.937564849853516,1651650
2024-01-04,48.686668395996094,49.20000076293945,48.686668395996094,48.779998779296875,48.3405647277832,1849050
2024-01-05,49.119998931884766,49.66666793823242,48.8466682434082,49.573333740234375,49.12675476074219,1844550
2024-01-08,49.33333206176758,49.4466667175293,47.98666763305664,48.40666580200195,47.97059631347656,1820700
2024-01-09,48.34000015258789,48.426666259765625,47.586666107177734,48.1533317565918,47.71954345703125,1810500
2024-01-10,48.040000915527344,48.313331604003906,47.926666259765625,48.0,47.56759262084961,1497000
2024-01-11,48.01333236694336,48.65999984741211,47.959999084472656,48.586666107177734,48.14897155761719,1269750
2024-01-12,48.80666732788086,48.939998626708984,48.45333480834961,48.540000915527344,48.10272979736328,1605600
2024-01-16,48.746665954589844,49.00666809082031,48.47999954223633,48.866668701171875,48.426456451416016,1426950
2024-01-17,48.913333892822266,49.70000076293945,48.90666580200195,49.1533317565918,48.71053695678711,1255350
2024-01-18,48.913333892822266,49.62666702270508,48.686668395996094,49.586666107177734,49.13996505737305,908700
2024-01-19,50.0,50.35333251953125,49.72666549682617,50.21333312988281,49.760990142822266,2227050
2024-01-22,50.17333221435547,51.473331451416016,50.099998474121094,51.38666534423828,50.92374801635742,2706000
2024-01-23,51.380001068115234,51.793331146240234,51.01333236694336,51.186668395996094,50.725555419921875,2017050
2024-01-24,51.95333480834961,52.18000030517578,51.65999984741211,51.793331146240234,51.326751708984375,2854050
2024-01-25,55.62666702270508,56.67333221435547,54.06666564941406,55.51333236694336,55.01324462890625,4434600
2024-01-26,55.41999816894531,55.573333740234375,54.246665954589844,54.313331604003906,53.82405090332031,2664900
2024-01-29,53.95333480834961,54.13999938964844,53.54666519165039,54.12666702270508,53.639068603515625,2263200
2024-01-30,54.279998779296875,54.753334045410156,54.17333221435547,54.41999816894531,53.92975616455078,1390050
2024-01-31,54.59333419799805,54.973331451416016,54.43333435058594,54.586666107177734,54.09492492675781,3056700
2024-02-01,54.133331298828125,54.20000076293945,53.19333267211914,53.52000045776367,53.03786849975586,2392800
2024-02-02,53.82666778564453,54.313331604003906,53.606666564941406,53.913333892822266,53.42765808105469,1678200
2024-02-05,53.99333190917969,54.473331451416016,53.706668853759766,54.253334045410156,53.76459503173828,1050750
2024-02-06,53.959999084472656,54.21333312988281,53.58000183105469,53.65999984741211,53.176605224609375,1221150
2024-02-07,53.866668701171875,53.900001525878906,53.45333480834961,53.560001373291016,53.07750701904297,1406100
2024-02-08,53.393333435058594,53.54666519165039,52.959999084472656,53.253334045410156,52.77360153198242,1707000
2024-02-09,52.95333480834961,53.68000030517578,52.866668701171875,53.6533317565918,53.16999816894531,1372200
2024-02-12,53.78666687011719,54.253334045410156,53.573333740234375,53.80666732788086,53.32195281982422,1006500
2024-02-13,54.366668701171875,54.439998626708984,53.5,53.959999084472656,53.473899841308594,1791000
2024-02-14,54.086666107177734,54.90666580200195,54.086666107177734,54.61333465576172,54.12135314941406,1580400
2024-02-15,54.64666748046875,55.279998779296875,54.586666107177734,54.8466682434082,54.35258483886719,1490850
2024-02-16,54.98666763305664,55.459999084472656,54.766666412353516,55.073333740234375,54.577205657958984,1312350
2024-02-20,54.88666534423828,55.36000061035156,54.64666748046875,54.6533317565918,54.160987854003906,1453050
2024-02-21,54.866668701171875,55.69333267211914,54.69333267211914,55.6533317565918,55.151981353759766,1876200
2024-02-22,55.84000015258789,57.29999923706055,55.706668853759766,57.13999938964844,56.6252555847168,2663550
2024-02-23,57.33333206176758,57.5533332824707,56.7599983215332,56.87333297729492,56.360992431640625,1658400
2024-02-26,57.133331298828125,57.4466667175293,56.62666702270508,56.779998779296875,56.268497467041016,1996200
2024-02-27,56.779998779296875,56.81999969482422,56.27333450317383,56.586666107177734,56.076904296875,1077900
2024-02-28,56.66666793823242,56.880001068115234,56.34000015258789,56.37333297729492,55.86549377441406,1303650
2024-02-29,56.33333206176758,56.40666580200195,55.073333740234375,55.733333587646484,55.231258392333984,2872200
2024-03-01,55.83333206176758,55.83333206176758,55.12666702270508,55.12666702270508,54.70203399658203,1359750
2024-03-04,55.18000030517578,55.880001068115234,55.18000030517578,55.7400016784668,55.310646057128906,1552800
2024-03-05,55.6533317565918,56.33333206176758,55.6533317565918,56.03333282470703,55.60171890258789,1591200
2024-03-06,56.09333419799805,56.63999938964844,55.68000030517578,56.49333190917969,56.05817413330078,1371000
2024-03-07,56.33333206176758,56.706668853759766,56.106666564941406,56.12666702270508,55.694332122802734,1301550
2024-03-08,56.040000915527344,56.46666717529297,55.86000061035156,56.266666412353516,55.833255767822266,1266600
2024-03-11,56.119998931884766,57.04666519165039,56.119998931884766,56.62666702270508,56.19048309326172,1191750
2024-03-12,56.77333450317383,57.29999923706055,56.5533332824707,57.086666107177734,56.64693832397461,1883850
2024-03-13,57.253334045410156,57.33333206176758,56.72666549682617,56.99333190917969,56.5543212890625,1918800
2024-03-14,56.939998626708984,57.060001373291016,56.19333267211914,56.81999969482422,56.38232421875,1716000
2024-03-15,56.279998779296875,57.04666519165039,56.099998474121094,57.00666809082031,56.56755447387695,3788250
2024-03-18,56.66666793823242,56.939998626708984,56.48666763305664,56.65999984741211,56.22355651855469,1366200
2024-03-19,57.119998931884766,57.540000915527344,56.86000061035156,57.33333206176758,56.89170455932617,1694550
2024-03-20,57.279998779296875,57.79999923706055,57.206668853759766,57.573333740234375,57.12985610961914,1393950
2024-03-21,57.43333435058594,57.79999923706055,56.913333892822266,57.21333312988281,56.77262878417969,1347450
2024-03-22,57.84000015258789,57.98666763305664,57.400001525878906,57.48666763305664,57.04385757446289,1855350
2024-03-25,57.573333740234375,57.973331451416016,57.393333435058594,57.813331604003906,57.368003845214844,1380450
2024-03-26,57.61333465576172,58.12666702270508,57.473331451416016,57.69333267211914,57.248931884765625,1833300
2024-03-27,57.86000061035156,58.80666732788086,57.86000061035156,58.779998779296875,58.32722473144531,1564500
2024-03-28,59.073333740234375,59.459999084472656,58.86000061035156,58.959999084472656,58.50584030151367,2471550
2024-04-01,58.866668701171875,58.913333892822266,58.233333587646484,58.32666778564453,57.87738800048828,1722750
2024-04-02,58.3466682434082,58.77333450317383,58.0533332824707,58.17333221435547,57.7252311706543,1836750
2024-04-03,58.279998779296875,58.400001525878906,57.86000061035156,58.026668548583984,57.5797004699707,1753050
2024-04-04,58.17333221435547,58.8466682434082,57.67333221435547,57.7400016784668,57.29524230957031,1251000
2024-04-05,58.060001373291016,58.41999816894531,57.95333480834961,58.17333221435547,57.7252311706543,1745250
2024-04-08,58.14666748046875,58.47999954223633,57.7599983215332,57.893333435058594,57.447391510009766,1676550
2024-04-09,57.91999816894531,58.233333587646484,55.439998626708984,55.82666778564453,55.396644592285156,2340000
2024-04-10,55.68000030517578,56.37333297729492,55.68000030517578,55.95333480834961,55.522335052490234,1708500
2024-04-11,56.01333236694336,56.01333236694336,54.753334045410156,54.793331146240234,54.37126922607422,1783200
2024-04-12,54.81999969482422,55.119998931884766,54.38666534423828,54.766666412353516,54.34480667114258,1563600
2024-04-15,55.52000045776367,55.65999984741211,54.58000183105469,54.66666793823242,54.24557876586914,1702800
