Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,427.1499938964844,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,423.4200134277344,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,424.0899963378906,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,429.7799987792969,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,425.8299865722656,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,434.4800109863281,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,432.0899963378906,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,430.6700134277344,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,428.4800109863281,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,431.489990234375,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,434.9100036621094,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,435.95001220703125,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,435.0,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,437.3699951171875,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,437.0899963378906,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,434.7300109863281,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,430.25,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,423.7300109863281,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,426.239990234375,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,432.0199890136719,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,432.239990234375,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,431.9200134277344,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,435.1600036621094,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,440.1700134277344,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,439.6099853515625,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,437.94000244140625,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,438.1000061035156,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,442.29998779296875,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,442.1199951171875,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,470.57000732421875,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,480.29998779296875,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,477.2900085449219,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,486.7300109863281,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,484.32000732421875,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,493.3599853515625,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,494.54998779296875,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,492.6300048828125,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,486.5299987792969,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,489.75,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,491.32000732421875,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,494.3399963378906,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,501.6600036621094,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,502.3800048828125,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,505.0,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,503.70001220703125,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,506.6600036621094,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,504.8699951171875,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,508.0400085449219,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,506.8599853515625,527300
