Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,59.13884353637695,1009300
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,59.08939743041992,998000
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,59.880550384521484,869600
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,59.45530319213867,848900
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,60.216793060302734,1138900
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,59.28718566894531,537400
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,59.5047492980957,462500
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,59.65309524536133,782100
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,58.61470413208008,929600
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,58.634483337402344,904600
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,58.25868225097656,793000
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,58.041114807128906,944600
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,59.425636291503906,932100
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,60.72115707397461,1389300
2024-06-03,61.470001220703125,62.13999938964844,61.459999084472656,61.939998626708984,61.25518035888672,954400
2024-06-04,61.779998779296875,62.13999938964844,61.52000045776367,61.560001373291016,60.87938690185547,755200
2024-06-05,61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,60.582698822021484,639100
2024-06-06,60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,60.800270080566406,671000
2024-06-07,60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,60.562923431396484,936500
2024-06-10,60.869998931884766,61.310001373291016,60.0,60.7599983215332,60.088226318359375,958500
2024-06-11,60.349998474121094,61.16999816894531,60.150001525878906,60.599998474121094,59.929996490478516,1293100
2024-06-12,61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,60.61000061035156,1136800
2024-06-13,60.529998779296875,62.029998779296875,60.33000183105469,61.619998931884766,61.619998931884766,1351100
2024-06-14,61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,61.77000045776367,1346400
2024-06-17,61.34000015258789,61.61000061035156,61.0,61.43000030517578,61.43000030517578,842400
2024-06-18,61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,61.15999984741211,619800
2024-06-20,61.15999984741211,61.79999923706055,60.810001373291016,61.66999816894531,61.66999816894531,948200
2024-06-21,61.779998779296875,62.220001220703125,61.58000183105469,62.13999938964844,62.13999938964844,1738600
2024-06-24,62.150001525878906,62.790000915527344,62.0099983215332,62.2599983215332,62.2599983215332,1986100
2024-06-25,62.380001068115234,62.380001068115234,61.08000183105469,61.310001373291016,61.310001373291016,614200
2024-06-26,60.900001525878906,61.560001373291016,60.63999938964844,61.40999984741211,61.40999984741211,1118900
2024-06-27,61.400001525878906,62.09000015258789,61.209999084472656,62.0099983215332,62.0099983215332,853600
2024-06-28,62.2599983215332,62.56999969482422,61.599998474121094,62.20000076293945,62.20000076293945,1660700
2024-07-01,61.939998626708984,62.119998931884766,61.34000015258789,61.86000061035156,61.86000061035156,918700
2024-07-02,62.18000030517578,62.2599983215332,61.709999084472656,62.0,62.0,1258200
2024-07-03,62.41999816894531,62.61000061035156,61.63999938964844,61.63999938964844,61.63999938964844,431300
2024-07-05,61.7599983215332,62.08000183105469,61.38999938964844,61.95000076293945,61.95000076293945,649700
2024-07-08,61.91999816894531,62.25,61.34000015258789,61.7400016784668,61.7400016784668,740600
2024-07-09,62.119998931884766,62.2400016784668,61.63999938964844,62.08000183105469,62.08000183105469,971900
2024-07-10,62.310001373291016,62.459999084472656,61.93000030517578,62.29999923706055,62.29999923706055,1198000
2024-07-11,63.0,63.70000076293945,62.91999816894531,63.220001220703125,63.220001220703125,1305000
2024-07-12,63.52000045776367,64.58999633789062,63.290000915527344,64.05000305175781,64.05000305175781,1147300
2024-07-15,64.05000305175781,64.5199966430664,63.810001373291016,64.19000244140625,64.19000244140625,693300
2024-07-16,64.5,65.29000091552734,64.22000122070312,65.12999725341797,65.12999725341797,673200
2024-07-17,65.12999725341797,66.44999694824219,65.12999725341797,66.36000061035156,66.36000061035156,920500
2024-07-18,66.05000305175781,66.88999938964844,65.9000015258789,66.19000244140625,66.19000244140625,748000
2024-07-19,66.36000061035156,66.36000061035156,65.79000091552734,66.0999984741211,66.0999984741211,565700
2024-07-22,66.12000274658203,66.86000061035156,65.5,66.81999969482422,66.81999969482422,601600
2024-07-23,66.88999938964844,66.9800033569336,66.3499984741211,66.41999816894531,66.41999816894531,976800
2024-07-24,66.44000244140625,66.6500015258789,64.5999984741211,64.79000091552734,64.79000091552734,1376100
2024-07-25,65.2699966430664,65.69000244140625,63.959999084472656,64.16000366210938,64.16000366210938,1336900
2024-07-26,64.62999725341797,65.63999938964844,63.939998626708984,65.36000061035156,65.36000061035156,702600
2024-07-29,65.37999725341797,66.45999908447266,65.1500015258789,66.23999786376953,66.23999786376953,876100
2024-07-30,66.54000091552734,68.68000030517578,66.25,68.38999938964844,68.38999938964844,1192200
2024-07-31,67.86000061035156,68.45999908447266,67.22000122070312,67.33999633789062,67.33999633789062,1429900
2024-08-01,67.69999694824219,68.5999984741211,67.61000061035156,68.55999755859375,68.55999755859375,1366300
2024-08-02,70.0,71.30000305175781,68.91999816894531,70.29000091552734,70.29000091552734,1996700
2024-08-05,69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,68.41000366210938,1792200
2024-08-06,68.05999755859375,70.62999725341797,68.0,69.79000091552734,69.79000091552734,1130700
2024-08-07,70.05999755859375,70.91000366210938,69.5,69.61000061035156,69.61000061035156,1195100
2024-08-08,69.08000183105469,70.30999755859375,69.08000183105469,69.88999938964844,69.88999938964844,898400
2024-08-09,70.05999755859375,70.48999786376953,69.72000122070312,70.41000366210938,70.41000366210938,785800
2024-08-12,70.06999969482422,70.06999969482422,69.31999969482422,69.76000213623047,69.76000213623047,692800
2024-08-13,70.12000274658203,70.25,69.27999877929688,69.88999938964844,69.88999938964844,944100
2024-08-14,69.83000183105469,70.6500015258789,69.75,70.26000213623047,70.26000213623047,726600
2024-08-15,70.30999755859375,70.86000061035156,69.87999725341797,70.01000213623047,70.01000213623047,1735000
2024-08-16,69.86000061035156,70.20999908447266,69.5,69.7699966430664,69.7699966430664,697500
2024-08-19,69.70999908447266,70.58999633789062,69.70999908447266,70.51000213623047,70.51000213623047,584600
2024-08-20,70.73999786376953,70.97000122070312,70.05999755859375,70.44000244140625,70.44000244140625,575500
2024-08-21,70.52999877929688,70.9800033569336,70.4000015258789,70.77999877929688,70.77999877929688,712700
