Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,87.85955047607422,799100
2024-05-14,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,88.07950592041016,730500
2024-05-15,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,88.15948486328125,855400
2024-05-16,88.0,88.13999938964844,87.36000061035156,87.4800033569336,87.45965576171875,1025200
2024-05-17,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,89.14925384521484,1099100
2024-05-20,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,88.9992904663086,885100
2024-05-21,89.0,89.2699966430664,88.58999633789062,88.81999969482422,88.7993392944336,764900
2024-05-22,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,89.05928039550781,696100
2024-05-23,89.4000015258789,89.4000015258789,87.44999694824219,87.75,87.72958374023438,795300
2024-05-24,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,88.609375,548600
2024-05-28,88.62999725341797,88.66000366210938,87.38999938964844,87.47000122070312,87.44965362548828,745200
2024-05-29,86.80999755859375,87.16999816894531,85.8499984741211,86.04000091552734,86.01998138427734,987800
2024-05-30,86.38999938964844,87.04000091552734,85.91999816894531,86.25,86.22993469238281,1037000
2024-05-31,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,87.5896224975586,1288500
2024-06-03,87.95999908447266,88.80999755859375,86.33999633789062,87.25,87.22970581054688,1509500
2024-06-04,86.72000122070312,87.25,86.18000030517578,87.01000213623047,86.98976135253906,768400
2024-06-05,87.05999755859375,87.05999755859375,85.91000366210938,86.54000091552734,86.51986694335938,736700
2024-06-06,86.16000366210938,86.6500015258789,85.5,85.80000305175781,85.78004455566406,743800
2024-06-07,85.6500015258789,86.4000015258789,85.0,85.5999984741211,85.58008575439453,631500
2024-06-10,85.37999725341797,86.37000274658203,85.23999786376953,86.33999633789062,86.31990814208984,847000
2024-06-11,85.86000061035156,85.94000244140625,84.91000366210938,85.44999694824219,85.43011474609375,944700
2024-06-12,86.06999969482422,86.91000366210938,85.69999694824219,86.48999786376953,86.46987915039062,774400
2024-06-13,86.16000366210938,86.19000244140625,85.1500015258789,85.9800033569336,85.95999908447266,808500
2024-06-14,85.1500015258789,85.44000244140625,84.11000061035156,85.25,85.25,1003000
2024-06-17,84.94000244140625,86.13999938964844,84.62000274658203,85.91999816894531,85.91999816894531,1212400
2024-06-18,85.62000274658203,86.06999969482422,85.31999969482422,85.95999908447266,85.95999908447266,885700
2024-06-20,85.87000274658203,86.80999755859375,85.76000213623047,86.26000213623047,86.26000213623047,813000
2024-06-21,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,86.73999786376953,2673900
2024-06-24,86.95999908447266,88.51000213623047,86.80000305175781,87.4800033569336,87.4800033569336,767700
2024-06-25,86.83000183105469,87.02999877929688,85.66999816894531,86.01000213623047,86.01000213623047,1135500
2024-06-26,85.66000366210938,86.72000122070312,85.52999877929688,86.54000091552734,86.54000091552734,798100
2024-06-27,86.76000213623047,86.94999694824219,85.93000030517578,86.33999633789062,86.33999633789062,853000
2024-06-28,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,85.86000061035156,1845300
2024-07-01,86.4800033569336,87.02999877929688,85.20999908447266,85.37000274658203,85.37000274658203,729300
2024-07-02,85.20999908447266,86.08000183105469,85.1500015258789,85.77999877929688,85.77999877929688,629500
2024-07-03,85.69999694824219,86.31999969482422,85.5999984741211,86.20999908447266,86.20999908447266,651400
2024-07-05,85.80999755859375,85.88999938964844,84.51000213623047,84.95999908447266,84.95999908447266,1379300
2024-07-08,85.2699966430664,85.94999694824219,85.06999969482422,85.8499984741211,85.8499984741211,635600
2024-07-09,85.83999633789062,85.98999786376953,85.08000183105469,85.12999725341797,85.12999725341797,589100
2024-07-10,85.22000122070312,86.3499984741211,85.20999908447266,86.30999755859375,86.30999755859375,649900
2024-07-11,86.54000091552734,88.37000274658203,86.5,88.22000122070312,88.22000122070312,909700
2024-07-12,88.87999725341797,89.52999877929688,88.5,88.79000091552734,88.79000091552734,929900
2024-07-15,89.0,91.5199966430664,88.81999969482422,91.08999633789062,91.08999633789062,1103800
2024-07-16,91.43000030517578,94.2699966430664,91.19000244140625,94.0199966430664,94.0199966430664,1503900
2024-07-17,93.41000366210938,94.0999984741211,91.9800033569336,92.06999969482422,92.06999969482422,1662900
2024-07-18,91.51000213623047,94.56999969482422,90.5,92.62000274658203,92.62000274658203,2015500
2024-07-19,93.2300033569336,93.2300033569336,90.19999694824219,90.33000183105469,90.33000183105469,1458100
2024-07-22,91.0,92.05000305175781,90.19999694824219,91.81999969482422,91.81999969482422,1105500
2024-07-23,91.81999969482422,92.69999694824219,91.72000122070312,92.12999725341797,92.12999725341797,876800
2024-07-24,91.8499984741211,92.08000183105469,89.76000213623047,90.12000274658203,90.12000274658203,1062100
2024-07-25,90.08000183105469,92.30000305175781,90.08000183105469,91.29000091552734,91.29000091552734,896400
2024-07-26,92.12000274658203,92.75,91.62000274658203,92.05999755859375,92.05999755859375,743300
2024-07-29,92.11000061035156,92.41999816894531,91.11000061035156,91.51000213623047,91.51000213623047,772800
2024-07-30,92.13999938964844,92.95999908447266,91.7300033569336,92.05999755859375,92.05999755859375,591800
2024-07-31,92.5999984741211,93.9800033569336,92.02999877929688,92.9000015258789,92.9000015258789,819000
2024-08-01,92.83999633789062,93.66000366210938,89.77999877929688,90.5999984741211,90.5999984741211,995700
2024-08-02,89.43000030517578,89.43000030517578,86.66999816894531,87.2300033569336,87.2300033569336,1127000
2024-08-05,85.16000366210938,85.83000183105469,83.5199966430664,84.87999725341797,84.87999725341797,1166500
2024-08-06,84.98999786376953,86.19000244140625,84.36000061035156,84.56999969482422,84.56999969482422,923900
2024-08-07,85.44999694824219,85.66999816894531,83.36000061035156,83.45999908447266,83.45999908447266,1107100
2024-08-08,83.29000091552734,85.18000030517578,83.25,84.77999877929688,84.77999877929688,1610700
2024-08-09,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,85.12999725341797,796100
2024-08-12,85.2699966430664,85.61000061035156,84.44999694824219,84.83000183105469,84.83000183105469,1009300
2024-08-13,85.36000061035156,86.23999786376953,84.54000091552734,86.19999694824219,86.19999694824219,662100
2024-08-14,86.25,86.87999725341797,85.62999725341797,85.98999786376953,85.98999786376953,566400
2024-08-15,87.26000213623047,88.11000061035156,86.55000305175781,87.80999755859375,87.80999755859375,794300
2024-08-16,87.8499984741211,88.0999984741211,87.54000091552734,87.94000244140625,87.94000244140625,683400
2024-08-19,88.0,88.63999938964844,87.61000061035156,88.62000274658203,88.62000274658203,661300
2024-08-20,88.38999938964844,88.61000061035156,87.5,87.94000244140625,87.94000244140625,579600
2024-08-21,88.33999633789062,88.68000030517578,87.79000091552734,88.63999938964844,88.63999938964844,814700
