Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,52.75,52.86000061035156,51.13999938964844,51.18000030517578,50.78854751586914,7539300
2024-05-01,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,50.01451110839844,8501200
2024-05-02,51.119998931884766,52.25,50.040000915527344,50.34000015258789,49.95497131347656,13274100
2024-05-03,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,50.1534423828125,8953800
2024-05-06,50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,50.47099304199219,5858800
2024-05-07,50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,50.5900764465332,5103000
2024-05-08,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,50.17329025268555,5146700
2024-05-09,50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,50.46106719970703,4437900
2024-05-10,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,49.73665237426758,5061400
2024-05-13,50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,49.51833724975586,6733600
2024-05-14,50.0,50.130001068115234,49.540000915527344,49.83000183105469,49.44887161254883,4435500
2024-05-15,49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,49.32978820800781,5742200
2024-05-16,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,48.86338424682617,5312500
2024-05-17,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,49.240474700927734,4691700
2024-05-20,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,49.63741683959961,4826000
2024-05-21,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,49.38933181762695,3800400
2024-05-22,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,48.4267463684082,5115300
2024-05-23,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,47.861106872558594,4533400
2024-05-24,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,47.78172302246094,4039100
2024-05-28,48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,48.53590774536133,5336400
2024-05-29,48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,46.829063415527344,10321600
2024-05-30,47.189998626708984,47.689998626708984,47.189998626708984,47.59000015258789,47.22600555419922,6069000
2024-05-31,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,48.70460891723633,15249200
2024-06-03,48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,46.719905853271484,8211700
2024-06-04,46.54999923706055,46.709999084472656,45.900001525878906,46.650001525878906,46.29319381713867,7669700
2024-06-05,46.7599983215332,46.880001068115234,46.33000183105469,46.619998931884766,46.26342010498047,5293700
2024-06-06,46.540000915527344,46.88999938964844,46.31999969482422,46.7599983215332,46.40235137939453,4095100
2024-06-07,46.45000076293945,47.16999816894531,46.25,46.790000915527344,46.432125091552734,6467600
2024-06-10,46.849998474121094,47.459999084472656,46.529998779296875,47.119998931884766,46.75959777832031,6608300
2024-06-11,46.84000015258789,47.33000183105469,46.470001220703125,47.290000915527344,46.92829895019531,4211100
2024-06-12,47.790000915527344,47.849998474121094,46.560001373291016,46.849998474121094,46.491661071777344,5105200
2024-06-13,46.619998931884766,46.70000076293945,45.66999816894531,45.7599983215332,45.40999984741211,7572700
2024-06-14,45.75,45.75,45.0,45.560001373291016,45.560001373291016,6809800
2024-06-17,45.5,45.810001373291016,45.150001525878906,45.7599983215332,45.7599983215332,5577700
2024-06-18,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,45.650001525878906,5011700
2024-06-20,45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,45.9900016784668,5368200
2024-06-21,46.27000045776367,46.290000915527344,45.599998474121094,45.81999969482422,45.81999969482422,12610900
2024-06-24,46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,47.63999938964844,8375900
2024-06-25,47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,47.369998931884766,6857500
2024-06-26,47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,46.720001220703125,5120900
2024-06-27,47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,47.0099983215332,3620100
2024-06-28,47.5,47.619998931884766,46.939998626708984,47.400001525878906,47.400001525878906,7931400
2024-07-01,47.70000076293945,48.029998779296875,47.130001068115234,47.72999954223633,47.72999954223633,4481200
2024-07-02,48.150001525878906,48.40999984741211,47.54999923706055,47.77000045776367,47.77000045776367,4783000
2024-07-03,47.97999954223633,48.439998626708984,47.81999969482422,48.11000061035156,48.11000061035156,3338400
2024-07-05,47.970001220703125,48.099998474121094,46.810001373291016,47.029998779296875,47.029998779296875,6394700
2024-07-08,46.59000015258789,46.790000915527344,45.52000045776367,46.52000045776367,46.52000045776367,11872600
2024-07-09,46.099998474121094,46.90999984741211,45.880001068115234,46.060001373291016,46.060001373291016,6198100
2024-07-10,46.099998474121094,46.15999984741211,45.650001525878906,45.90999984741211,45.90999984741211,5700700
2024-07-11,45.95000076293945,46.540000915527344,45.4900016784668,46.41999816894531,46.41999816894531,6879200
2024-07-12,46.790000915527344,46.880001068115234,46.220001220703125,46.47999954223633,46.47999954223633,4954300
2024-07-15,46.95000076293945,48.66999816894531,46.68000030517578,48.04999923706055,48.04999923706055,8391700
2024-07-16,47.689998626708984,48.54999923706055,47.470001220703125,48.2400016784668,48.2400016784668,6136800
2024-07-17,48.43000030517578,49.349998474121094,48.43000030517578,48.650001525878906,48.650001525878906,7723900
2024-07-18,48.380001068115234,49.08000183105469,48.27000045776367,48.459999084472656,48.459999084472656,4782600
2024-07-19,48.400001525878906,48.400001525878906,47.529998779296875,47.7400016784668,47.7400016784668,4995500
2024-07-22,47.5,47.5099983215332,46.459999084472656,46.79999923706055,46.79999923706055,5634900
2024-07-23,46.540000915527344,46.65999984741211,45.77000045776367,45.959999084472656,45.959999084472656,6678400
2024-07-24,46.310001373291016,46.630001068115234,45.560001373291016,45.58000183105469,45.58000183105469,5279000
2024-07-25,45.630001068115234,46.650001525878906,45.4900016784668,46.279998779296875,46.279998779296875,4900400
2024-07-26,46.13999938964844,46.560001373291016,45.779998779296875,46.34000015258789,46.34000015258789,4327200
2024-07-29,46.5,46.560001373291016,45.150001525878906,45.689998626708984,45.689998626708984,5309200
2024-07-30,45.630001068115234,46.310001373291016,45.52000045776367,46.16999816894531,46.16999816894531,5228300
2024-07-31,46.88999938964844,47.33000183105469,46.810001373291016,47.029998779296875,47.029998779296875,6693300
2024-08-01,47.119998931884766,47.439998626708984,44.52000045776367,45.060001373291016,45.060001373291016,11131100
2024-08-02,44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,42.790000915527344,12250300
2024-08-05,41.439998626708984,42.15999984741211,40.869998931884766,41.47999954223633,41.47999954223633,12221600
2024-08-06,41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,41.97999954223633,8326700
2024-08-07,43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,43.16999816894531,11873900
2024-08-08,43.77000045776367,45.209999084472656,43.599998474121094,45.11000061035156,45.11000061035156,8819700
2024-08-09,45.0099983215332,45.189998626708984,44.29999923706055,44.91999816894531,44.91999816894531,6233400
2024-08-12,45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,45.33000183105469,4920600
2024-08-13,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,44.63999938964844,6873000
2024-08-14,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,44.4900016784668,5709600
2024-08-15,44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,45.439998626708984,5403700
2024-08-16,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,45.09000015258789,4917900
2024-08-19,45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,45.189998626708984,5064500
2024-08-20,44.9900016784668,45.0,43.79999923706055,44.040000915527344,44.040000915527344,6267700
2024-08-21,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,43.84000015258789,5366600
