Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,166.15689086914062,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,167.2119140625,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,163.42974853515625,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,168.77456665039062,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,172.6363525390625,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,180.39976501464844,1343600
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,182.55958557128906,949300
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,184.5701141357422,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,186.00335693359375,1191600
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,184.41085815429688,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,180.290283203125,851800
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,183.54495239257812,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,181.1263427734375,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,180.91732788085938,644700
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,187.43661499023438,1094500
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,185.43603515625,512500
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,185.41612243652344,936600
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,185.42608642578125,701100
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,178.83712768554688,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,182.07188415527344,952800
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,181.03675842285156,847300
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,183.71414184570312,930700
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,181.75338745117188,2172100
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,183.09706115722656,574900
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,181.3851318359375,699100
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,178.9963836669922,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,175.0449981689453,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,175.05999755859375,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,172.07000732421875,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,168.74000549316406,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,167.72000122070312,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,168.6699981689453,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,177.07000732421875,1226500
2024-07-09,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,179.49000549316406,943400
2024-07-10,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,178.97999572753906,963600
2024-07-11,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,183.94000244140625,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,181.5800018310547,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,171.05999755859375,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,173.19000244140625,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,169.72000122070312,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,167.77000427246094,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,165.30999755859375,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,168.2100067138672,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,167.00999450683594,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,163.91000366210938,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,161.13999938964844,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,168.10000610351562,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,173.52999877929688,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,173.1300048828125,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,175.58999633789062,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,172.60000610351562,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,164.39999389648438,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,159.8000030517578,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,164.9499969482422,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,159.38999938964844,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,161.6199951171875,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,162.16000366210938,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,159.02999877929688,712800
2024-08-13,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,162.39999389648438,770300
2024-08-14,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,158.52999877929688,687600
2024-08-15,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,164.27000427246094,1041100
2024-08-16,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,163.27999877929688,889100
2024-08-19,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,167.00999450683594,948800
2024-08-20,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,166.74000549316406,740900
2024-08-21,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,170.13999938964844,960400
