Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,69.10752868652344,3956100
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,70.39154052734375,3571200
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,70.12278747558594,5204300
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,73.96485900878906,9594900
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,73.70606994628906,5420400
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,73.36764526367188,3933000
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,74.29332733154297,3954900
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,75.3981704711914,5643700
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,76.03520202636719,3888300
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,77.1201400756836,5662400
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,77.19976806640625,5431500
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,77.99605560302734,4670400
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,77.35902404785156,3280700
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,77.7472152709961,2852700
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,76.8812484741211,3073500
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,75.95557403564453,2636900
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,77.42870330810547,2949600
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,74.78105163574219,4816900
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,74.13407897949219,3588000
2024-05-30,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,73.73593139648438,3084300
2024-05-31,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,75.5275650024414,7366400
2024-06-03,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,75.68682861328125,3221400
2024-06-04,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,75.71669006347656,4377100
2024-06-05,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,75.6072006225586,3381300
2024-06-06,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,76.01529693603516,2514300
2024-06-07,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,77.1500015258789,4073300
2024-06-10,76.87000274658203,77.5,76.29000091552734,77.29000091552734,77.29000091552734,4146700
2024-06-11,77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,75.83000183105469,3845400
2024-06-12,76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,76.94999694824219,4901900
2024-06-13,76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,77.06999969482422,4510800
2024-06-14,76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,76.56999969482422,4025400
2024-06-17,75.88999938964844,76.38999938964844,74.75,76.12000274658203,76.12000274658203,3701200
2024-06-18,76.26000213623047,77.75,75.91000366210938,77.05000305175781,77.05000305175781,4624300
2024-06-20,76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,76.4800033569336,4583800
2024-06-21,76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,75.95999908447266,15128100
2024-06-24,76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,75.55000305175781,4001100
2024-06-25,75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,75.19999694824219,3325000
2024-06-26,74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,74.98999786376953,2865900
2024-06-27,74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,74.62999725341797,3168800
2024-06-28,74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,75.36000061035156,4935000
2024-07-01,75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,74.2699966430664,2576500
2024-07-02,74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,75.2300033569336,1945500
2024-07-03,75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,75.80999755859375,1287300
2024-07-05,75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,75.41999816894531,2256100
2024-07-08,75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,74.8499984741211,2049000
2024-07-09,74.8499984741211,75.0,73.5999984741211,73.72000122070312,73.72000122070312,3135600
2024-07-10,73.80000305175781,74.12000274658203,72.91999816894531,73.91999816894531,73.91999816894531,2309000
2024-07-11,74.04000091552734,75.63999938964844,73.61000061035156,75.58000183105469,75.58000183105469,2322600
2024-07-12,75.97000122070312,76.66000366210938,75.44999694824219,76.41999816894531,76.41999816894531,2391400
2024-07-15,76.80999755859375,77.30000305175781,76.05000305175781,76.11000061035156,76.11000061035156,3974300
2024-07-16,76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,76.91000366210938,2761400
2024-07-17,77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,77.26000213623047,2141900
2024-07-18,76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,76.04000091552734,3200800
2024-07-19,76.52999877929688,76.52999877929688,74.86000061035156,75.25,75.25,2987500
2024-07-22,74.7699966430664,75.52999877929688,74.16000366210938,75.31999969482422,75.31999969482422,2717500
2024-07-23,75.30000305175781,75.56999969482422,74.56999969482422,75.0999984741211,75.0999984741211,2618700
2024-07-24,74.72000122070312,75.4800033569336,74.23999786376953,75.33000183105469,75.33000183105469,2659100
2024-07-25,75.41000366210938,76.06999969482422,74.47000122070312,74.51000213623047,74.51000213623047,3014900
2024-07-26,75.01000213623047,76.5,74.66999816894531,75.68000030517578,75.68000030517578,2334500
2024-07-29,75.9800033569336,76.30000305175781,75.30000305175781,75.72000122070312,75.72000122070312,1869500
2024-07-30,76.30000305175781,77.11000061035156,76.16000366210938,76.73999786376953,76.73999786376953,1993500
2024-07-31,76.95999908447266,77.41000366210938,76.3499984741211,76.83000183105469,76.83000183105469,1989100
2024-08-01,77.12999725341797,77.33999633789062,74.61000061035156,75.08999633789062,75.08999633789062,2193100
2024-08-02,74.45999908447266,74.5999984741211,73.33000183105469,74.36000061035156,74.36000061035156,2291200
2024-08-05,72.86000061035156,74.12999725341797,72.01000213623047,72.80000305175781,72.80000305175781,5640300
2024-08-06,74.94999694824219,77.69000244140625,72.68000030517578,76.54000091552734,76.54000091552734,5744000
2024-08-07,77.7699966430664,77.97000122070312,76.19999694824219,76.44999694824219,76.44999694824219,5885300
2024-08-08,76.94000244140625,77.61000061035156,75.94999694824219,76.43000030517578,76.43000030517578,3194000
2024-08-09,76.33999633789062,77.70999908447266,75.47000122070312,77.58999633789062,77.58999633789062,2576000
2024-08-12,77.5199966430664,77.79000091552734,75.81999969482422,76.12999725341797,76.12999725341797,2815600
2024-08-13,76.58999633789062,78.37000274658203,76.54000091552734,78.26000213623047,78.26000213623047,4334900
2024-08-14,78.33999633789062,78.44000244140625,77.68000030517578,78.08999633789062,78.08999633789062,3007700
2024-08-15,78.51000213623047,79.25,78.0,78.4800033569336,78.4800033569336,3125300
2024-08-16,78.4800033569336,79.06999969482422,78.16999816894531,79.0,79.0,2167800
2024-08-19,79.87000274658203,80.19999694824219,78.94000244140625,79.16000366210938,79.16000366210938,1922300
2024-08-20,79.41000366210938,79.41999816894531,78.36000061035156,78.5199966430664,78.5199966430664,1738700
2024-08-21,78.68000030517578,79.31999969482422,78.13999938964844,79.20999908447266,79.20999908447266,1890600
