Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,53.02000045776367,53.93000030517578,52.91999816894531,53.88999938964844,53.095855712890625,1836800
2024-05-07,54.04999923706055,54.189998626708984,53.189998626708984,53.209999084472656,52.425872802734375,1371300
2024-05-08,52.599998474121094,53.88999938964844,52.279998779296875,53.880001068115234,53.086002349853516,1249000
2024-05-09,53.630001068115234,53.959999084472656,53.209999084472656,53.349998474121094,52.563812255859375,1095700
2024-05-10,53.529998779296875,53.7400016784668,53.11000061035156,53.56999969482422,52.78057098388672,835300
2024-05-13,53.869998931884766,53.880001068115234,53.029998779296875,53.189998626708984,52.40616989135742,1294000
2024-05-14,53.72999954223633,54.09000015258789,53.349998474121094,54.0,53.2042350769043,1224400
2024-05-15,54.95000076293945,56.15999984741211,54.599998474121094,55.18000030517578,54.366844177246094,2148200
2024-05-16,55.06999969482422,55.22999954223633,54.369998931884766,54.5099983215332,53.70671463012695,881800
2024-05-17,54.790000915527344,55.0,54.47999954223633,54.83000183105469,54.022003173828125,1052900
2024-05-20,55.0,55.0,53.41999816894531,53.45000076293945,52.66233825683594,1038500
2024-05-21,53.22999954223633,53.75,53.22999954223633,53.599998474121094,52.81012725830078,1105600
2024-05-22,53.41999816894531,53.63999938964844,52.72999954223633,53.2599983215332,52.475135803222656,1152300
2024-05-23,53.56999969482422,53.56999969482422,49.720001220703125,50.2400016784668,49.4996452331543,5222500
2024-05-24,50.36000061035156,50.79999923706055,50.130001068115234,50.77000045776367,50.02183151245117,1949800
2024-05-28,51.08000183105469,51.369998931884766,50.15999984741211,50.470001220703125,49.726253509521484,1398200
2024-05-29,49.54999923706055,49.54999923706055,48.56999969482422,49.459999084472656,48.731136322021484,1271300
2024-05-30,50.11000061035156,50.41999816894531,49.58000183105469,50.060001373291016,49.322296142578125,731000
2024-05-31,50.459999084472656,51.290000915527344,50.060001373291016,51.2400016784668,50.48490905761719,1675500
2024-06-03,51.470001220703125,51.599998474121094,49.060001373291016,49.650001525878906,48.918338775634766,1551400
2024-06-04,48.97999954223633,49.650001525878906,48.16999816894531,48.34000015258789,47.62764358520508,1511400
2024-06-05,48.709999084472656,48.709999084472656,48.0,48.61000061035156,47.8936653137207,1453300
2024-06-06,48.65999984741211,49.099998474121094,48.040000915527344,48.5,47.785282135009766,1334000
2024-06-07,48.060001373291016,48.75,47.779998779296875,48.04999923706055,47.341915130615234,1434500
2024-06-10,47.40999984741211,47.70000076293945,46.31999969482422,47.25,46.55370330810547,2825500
2024-06-11,46.54999923706055,46.81999969482422,45.31999969482422,46.43000030517578,45.74578857421875,3761400
2024-06-12,47.7400016784668,48.88999938964844,47.47999954223633,48.61000061035156,47.8936653137207,3502100
2024-06-13,48.310001373291016,49.11000061035156,47.95000076293945,48.18000030517578,47.470001220703125,2511800
2024-06-14,46.63999938964844,47.31999969482422,46.2400016784668,46.81999969482422,46.81999969482422,1548200
2024-06-17,46.77000045776367,47.099998474121094,45.86000061035156,47.08000183105469,47.08000183105469,1592400
2024-06-18,47.0,47.40999984741211,46.79999923706055,47.13999938964844,47.13999938964844,1261300
2024-06-20,46.81999969482422,47.61000061035156,46.61000061035156,47.310001373291016,47.310001373291016,1409800
2024-06-21,47.02000045776367,47.959999084472656,46.68000030517578,47.79999923706055,47.79999923706055,33958900
2024-06-24,48.060001373291016,49.04999923706055,47.720001220703125,48.52000045776367,48.52000045776367,2184800
2024-06-25,48.349998474121094,48.58000183105469,47.939998626708984,48.279998779296875,48.279998779296875,1471500
2024-06-26,47.709999084472656,48.130001068115234,47.33000183105469,47.79999923706055,47.79999923706055,1574700
2024-06-27,47.58000183105469,48.29999923706055,47.380001068115234,47.84000015258789,47.84000015258789,1200200
2024-06-28,48.5,51.22999954223633,48.31999969482422,51.040000915527344,51.040000915527344,5091800
2024-07-01,51.09000015258789,51.90999984741211,50.65999984741211,50.79999923706055,50.79999923706055,2208400
2024-07-02,51.16999816894531,51.380001068115234,50.439998626708984,51.119998931884766,51.119998931884766,1719700
2024-07-03,51.150001525878906,51.54999923706055,50.349998474121094,50.349998474121094,50.349998474121094,1145500
2024-07-05,50.2599983215332,50.400001525878906,49.720001220703125,49.93000030517578,49.93000030517578,1863100
2024-07-08,50.25,50.58000183105469,49.7599983215332,50.04999923706055,50.04999923706055,1451400
2024-07-09,49.77000045776367,51.13999938964844,49.560001373291016,51.099998474121094,51.099998474121094,1607600
2024-07-10,51.130001068115234,52.5,50.93000030517578,52.459999084472656,52.459999084472656,1219900
2024-07-11,53.5,56.04999923706055,53.060001373291016,55.77000045776367,55.77000045776367,4671000
2024-07-12,55.849998474121094,55.880001068115234,54.9900016784668,55.560001373291016,55.560001373291016,2152200
2024-07-15,56.619998931884766,57.150001525878906,55.959999084472656,56.13999938964844,56.13999938964844,2213100
2024-07-16,56.439998626708984,57.91999816894531,56.150001525878906,57.439998626708984,57.439998626708984,1890900
2024-07-17,56.70000076293945,58.5,56.54999923706055,57.41999816894531,57.41999816894531,1845600
2024-07-18,56.7599983215332,58.130001068115234,55.959999084472656,56.33000183105469,56.33000183105469,2635500
2024-07-19,50.27000045776367,51.0,48.709999084472656,50.41999816894531,50.41999816894531,8603400
2024-07-22,49.61000061035156,51.209999084472656,49.369998931884766,51.11000061035156,51.11000061035156,3165600
2024-07-23,50.59000015258789,52.38999938964844,50.59000015258789,52.09000015258789,52.09000015258789,2206600
2024-07-24,52.13999938964844,52.90999984741211,51.279998779296875,51.279998779296875,51.279998779296875,1773200
2024-07-25,51.400001525878906,53.7400016784668,51.15999984741211,52.81999969482422,52.81999969482422,2129300
2024-07-26,53.11000061035156,53.470001220703125,52.65999984741211,53.400001525878906,53.400001525878906,1100100
2024-07-29,53.65999984741211,53.72999954223633,52.9900016784668,53.20000076293945,53.20000076293945,1445400
2024-07-30,53.630001068115234,53.9900016784668,53.290000915527344,53.709999084472656,53.709999084472656,1830700
2024-07-31,53.599998474121094,55.91999816894531,53.33000183105469,54.810001373291016,54.810001373291016,3674100
2024-08-01,54.380001068115234,54.599998474121094,52.52000045776367,52.880001068115234,52.880001068115234,2452500
2024-08-02,51.58000183105469,52.189998626708984,50.31999969482422,52.04999923706055,52.04999923706055,3107900
2024-08-05,49.95000076293945,52.13999938964844,48.33000183105469,51.58000183105469,51.58000183105469,2860700
2024-08-06,51.56999969482422,52.66999816894531,51.119998931884766,51.83000183105469,51.83000183105469,1705200
2024-08-07,52.83000183105469,53.18000030517578,51.560001373291016,51.630001068115234,51.630001068115234,1552600
2024-08-08,52.650001525878906,53.09000015258789,51.880001068115234,52.560001373291016,52.560001373291016,1283000
2024-08-09,52.63999938964844,53.2400016784668,52.209999084472656,52.34000015258789,52.34000015258789,1265900
2024-08-12,54.349998474121094,55.31999969482422,53.31999969482422,53.47999954223633,53.47999954223633,2556700
2024-08-13,54.0,54.599998474121094,53.470001220703125,54.459999084472656,54.459999084472656,1555800
2024-08-14,54.7599983215332,54.90999984741211,54.15999984741211,54.84000015258789,54.84000015258789,1122800
2024-08-15,55.849998474121094,56.09000015258789,54.650001525878906,54.810001373291016,54.810001373291016,2127600
2024-08-16,54.75,56.279998779296875,54.70000076293945,56.220001220703125,56.220001220703125,1292400
2024-08-19,56.20000076293945,56.619998931884766,55.68000030517578,56.560001373291016,56.560001373291016,1443800
2024-08-20,56.279998779296875,56.279998779296875,55.310001373291016,55.61000061035156,55.61000061035156,1321700
2024-08-21,55.970001220703125,56.0,54.790000915527344,55.2599983215332,55.2599983215332,1245200
