Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,120.3364028930664,2694100
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.84510040283203,2078500
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,120.98583984375,2750500
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,120.32640838623047,1795000
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,122.5045394897461,1927000
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,122.81427001953125,1386300
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,124.74260711669922,2206300
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,127.00066375732422,1738700
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,131.8365020751953,3351700
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,131.3769073486328,2407800
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,131.79653930664062,1968100
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,139.38999938964844,3406100
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,140.27000427246094,1913800
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,142.86000061035156,2062300
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,140.25,2292400
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,144.00999450683594,2134000
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,145.22999572753906,2087500
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,141.8699951171875,2079800
2024-05-30,142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,141.27000427246094,2274400
2024-05-31,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,140.94000244140625,3212800
2024-06-03,143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,141.02000427246094,1730500
2024-06-04,140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,139.6199951171875,2583500
2024-06-05,142.0,145.5399932861328,141.05999755859375,145.38999938964844,145.38999938964844,2182900
2024-06-06,144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,143.22999572753906,1319100
2024-06-07,142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,140.89999389648438,1253100
2024-06-10,139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,143.0800018310547,1467700
2024-06-11,142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,144.4499969482422,1238700
2024-06-12,147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,148.86000061035156,2573500
2024-06-13,145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,147.63999938964844,1282600
2024-06-14,144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,145.05999755859375,1060200
2024-06-17,144.57000732421875,144.99000549316406,141.5,144.74000549316406,144.74000549316406,2452000
2024-06-18,147.30999755859375,151.9499969482422,146.97999572753906,151.75,151.75,2893200
2024-06-20,150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,147.9499969482422,3293600
2024-06-21,147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,148.4499969482422,6175700
2024-06-24,146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,145.52999877929688,1785700
2024-06-25,145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,147.57000732421875,2016800
2024-06-26,147.27000427246094,148.0,144.77000427246094,146.8699951171875,146.8699951171875,1343400
2024-06-27,147.0,148.25,145.8300018310547,147.57000732421875,147.57000732421875,1365300
2024-06-28,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,148.2899932861328,2826200
2024-07-01,148.0,148.77000427246094,145.4499969482422,147.77000427246094,147.77000427246094,1159600
2024-07-02,147.0,150.74000549316406,145.42999267578125,149.60000610351562,149.60000610351562,1203700
2024-07-03,150.0,152.6699981689453,148.83999633789062,151.6999969482422,151.6999969482422,990200
2024-07-05,152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,151.1999969482422,929900
2024-07-08,152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,154.1699981689453,1518900
2024-07-09,154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,153.47999572753906,1223300
2024-07-10,154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,159.1300048828125,1783300
2024-07-11,161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,154.8000030517578,2082600
2024-07-12,155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,156.3300018310547,1907500
2024-07-15,157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,159.49000549316406,2113500
2024-07-16,161.2100067138672,163.2100067138672,158.97000122070312,163.0,163.0,1472000
2024-07-17,158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,152.35000610351562,3141600
2024-07-18,151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,149.52000427246094,2945700
2024-07-19,149.02000427246094,150.27999877929688,146.0,146.4199981689453,146.4199981689453,2001000
2024-07-22,151.0,155.17999267578125,149.10000610351562,154.4600067138672,154.4600067138672,2252100
2024-07-23,151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,152.27000427246094,1309100
2024-07-24,149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,143.5399932861328,3150200
2024-07-25,128.44000244140625,129.97000122070312,120.3499984741211,124.33999633789062,124.33999633789062,6539000
2024-07-26,125.16000366210938,126.58999633789062,123.02999877929688,126.45999908447266,126.45999908447266,2617200
2024-07-29,128.3699951171875,130.27000427246094,127.13999938964844,127.93000030517578,127.93000030517578,1744200
2024-07-30,128.58999633789062,128.6999969482422,120.0999984741211,121.33999633789062,121.33999633789062,2812500
2024-07-31,126.75,131.5800018310547,125.93000030517578,131.16000366210938,131.16000366210938,4440800
2024-08-01,128.77000427246094,131.6199951171875,119.6500015258789,121.73999786376953,121.73999786376953,3950700
2024-08-02,119.75,120.0,115.72000122070312,117.2699966430664,117.2699966430664,3522600
2024-08-05,111.16000366210938,119.62000274658203,109.1500015258789,116.38999938964844,116.38999938964844,2725900
2024-08-06,117.08999633789062,122.19999694824219,116.33000183105469,118.31999969482422,118.31999969482422,1623700
2024-08-07,121.98999786376953,123.18000030517578,113.5,114.25,114.25,2599900
2024-08-08,118.30999755859375,123.08000183105469,115.31999969482422,122.87999725341797,122.87999725341797,2255200
2024-08-09,121.7300033569336,123.23999786376953,120.01000213623047,121.72000122070312,121.72000122070312,1189000
2024-08-12,122.6500015258789,123.83000183105469,120.48999786376953,122.31999969482422,122.31999969482422,989500
2024-08-13,123.63999938964844,127.4000015258789,122.91999816894531,127.08000183105469,127.08000183105469,1730400
2024-08-14,127.52999877929688,128.35000610351562,123.51000213623047,125.25,125.25,1323700
2024-08-15,129.16000366210938,132.4499969482422,127.8499984741211,131.72999572753906,131.72999572753906,2169400
2024-08-16,131.39999389648438,133.49000549316406,129.5399932861328,133.1199951171875,133.1199951171875,1338200
2024-08-19,132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,133.97999572753906,1347800
2024-08-20,132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,131.72999572753906,1671900
2024-08-21,133.25,136.58999633789062,132.22000122070312,135.41000366210938,135.41000366210938,1409400
