Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,154.36871337890625,6846900
2024-04-15,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,153.44027709960938,6423700
2024-04-16,152.6999969482422,157.02000427246094,152.0,156.75999450683594,156.49510192871094,6187200
2024-04-17,158.0,158.67999267578125,153.6300048828125,155.6699981689453,155.40695190429688,6519900
2024-04-18,156.67999267578125,158.0,152.8800048828125,152.94000244140625,152.6815643310547,6186600
2024-04-19,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,147.809814453125,9563800
2024-04-22,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,149.93621826171875,7322800
2024-04-23,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,162.34519958496094,19250900
2024-04-24,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,158.92100524902344,10416000
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,160.9875030517578,5908200
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,162.07566833496094,5898000
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,164.21205139160156,5371700
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,161.54656982421875,6723600
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,159.4301300048828,4775800
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,162.36517333984375,5030400
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,163.8326873779297,3968600
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,167.68617248535156,4831600
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,168.4947967529297,4781800
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,168.5746612548828,4878200
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,167.2169647216797,4968800
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,163.1039276123047,5711300
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,159.23048400878906,7768600
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,159.72962951660156,6103500
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,163.1937713623047,7133300
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,160.8477325439453,4283200
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,159.61981201171875,5946300
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,159.01084899902344,5586800
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,160.7279510498047,5071300
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,160.53826904296875,4432200
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,164.98074340820312,7411500
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,167.04725646972656,5498700
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,168.27516174316406,5749700
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,163.3235626220703,4820800
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,163.9225311279297,4385400
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,164.86094665527344,11704800
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,161.1871795654297,5220500
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,161.1072998046875,5598600
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,162.27532958984375,4279900
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,160.3485870361328,3867300
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,161.64639282226562,3341800
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,162.56483459472656,4385900
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,160.08901977539062,5106400
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,160.77786254882812,5790700
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,155.4269256591797,8080900
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,155.61660766601562,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,162.9541778564453,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,164.6912384033203,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,164.72119140625,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,163.9624786376953,17196600
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,160.26870727539062,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,159.4600830078125,6842500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,160.36854553222656,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,160.22879028320312,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,158.7013702392578,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,158.7013702392578,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,161.17718505859375,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,162.7245635986328,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,160.22879028320312,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,163.253662109375,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,162.85435485839844,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,165.4199981689453,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,161.9199981689453,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,159.00999450683594,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,159.55999755859375,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,162.85000610351562,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,156.66000366210938,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,158.7899932861328,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,159.1300048828125,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,162.75999450683594,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,172.0,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,162.3000030517578,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,164.6699981689453,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,169.80999755859375,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,169.8699951171875,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,167.47999572753906,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,170.1999969482422,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,169.75,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,160.27999877929688,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,158.36000061035156,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,162.27000427246094,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,162.1300048828125,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,165.61000061035156,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,167.1300048828125,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,166.8699951171875,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,167.9600067138672,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,167.9499969482422,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,169.94000244140625,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,169.4199981689453,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,170.92999267578125,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,169.99000549316406,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,171.1999969482422,4102900
