Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,450.2300109863281,2135000
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,456.5199890136719,2638300
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,454.9800109863281,1930700
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,455.29998779296875,1835000
2024-06-05,457.54998779296875,463.0199890136719,457.5,461.67999267578125,461.67999267578125,1678900
2024-06-06,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,458.1000061035156,1598000
2024-06-07,455.44000244140625,461.1600036621094,454.5,454.9100036621094,454.9100036621094,1736100
2024-06-10,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,453.54998779296875,1698600
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,444.2699890136719,1938200
2024-06-12,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,448.70001220703125,1733000
2024-06-13,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,446.3500061035156,1849100
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,446.4599914550781,1559100
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,450.17999267578125,1531600
2024-06-18,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,457.42999267578125,1798400
2024-06-20,458.0,460.4100036621094,455.239990234375,458.04998779296875,458.04998779296875,2080600
2024-06-21,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,450.17999267578125,3919200
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,462.0899963378906,1882200
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,457.3800048828125,1633400
2024-06-26,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,455.8599853515625,2131700
2024-06-27,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,445.9599914550781,2835200
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,452.32000732421875,3839700
2024-07-01,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,463.6600036621094,1850500
2024-07-02,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,465.6099853515625,1491800
2024-07-03,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,467.9200134277344,993900
2024-07-05,467.4700012207031,467.5799865722656,460.1300048828125,464.75,464.75,1593800
2024-07-08,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,464.82000732421875,2214300
2024-07-09,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,472.8299865722656,4525100
2024-07-10,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,478.8900146484375,1946000
2024-07-11,480.0,483.1600036621094,476.2699890136719,479.2300109863281,479.2300109863281,2251400
2024-07-12,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,479.8800048828125,2727800
2024-07-15,480.25,493.0,476.30999755859375,492.2300109863281,492.2300109863281,3568200
2024-07-16,494.0,506.5899963378906,491.989990234375,503.0199890136719,503.0199890136719,3981700
2024-07-17,503.0,509.4800109863281,499.42999267578125,502.17999267578125,502.17999267578125,3908900
2024-07-18,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,486.2099914550781,3320200
2024-07-19,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,484.92999267578125,2032700
2024-07-22,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,487.0400085449219,1792500
2024-07-23,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,492.1499938964844,2020500
2024-07-24,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,486.70001220703125,1598600
2024-07-25,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,491.7099914550781,1489700
2024-07-26,495.7200012207031,504.0,495.6499938964844,499.0299987792969,499.0299987792969,2249700
2024-07-29,500.4200134277344,502.0,491.05999755859375,492.7200012207031,492.7200012207031,1599500
2024-07-30,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,505.6700134277344,2642500
2024-07-31,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,509.0299987792969,2658900
2024-08-01,510.0,514.02001953125,494.67999267578125,500.1199951171875,500.1199951171875,4006800
2024-08-02,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,470.6400146484375,6115500
2024-08-05,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,459.0199890136719,4177200
2024-08-06,461.010009765625,475.25,457.42999267578125,470.2200012207031,470.2200012207031,2209300
2024-08-07,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,473.010009765625,2587600
2024-08-08,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,485.7699890136719,1936400
2024-08-09,485.0199890136719,492.0,482.20001220703125,490.260009765625,490.260009765625,1622700
2024-08-12,490.260009765625,492.8699951171875,483.75,485.5,485.5,1839300
2024-08-13,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,491.94000244140625,1243700
2024-08-14,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,498.70001220703125,1545600
2024-08-15,505.0,506.9100036621094,498.260009765625,499.0199890136719,499.0199890136719,1732300
2024-08-16,497.04998779296875,504.9100036621094,497.0,504.260009765625,504.260009765625,1587000
2024-08-19,505.0,507.7799987792969,501.8599853515625,504.67999267578125,504.67999267578125,1027900
2024-08-20,503.8699951171875,504.1600036621094,496.5,497.3399963378906,497.3399963378906,2122700
2024-08-21,499.5,500.7799987792969,494.0299987792969,496.4599914550781,496.4599914550781,917100
