Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,158.07687377929688,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,158.37596130371094,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,158.914306640625,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,158.00709533691406,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,157.17962646484375,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,159.462646484375,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,159.91127014160156,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,159.12368774414062,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,157.9971160888672,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,156.24249267578125,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,155.83372497558594,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,157.6282501220703,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,155.35519409179688,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,154.138916015625,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,150.86891174316406,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,149.82211303710938,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,150.92872619628906,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,151.5867156982422,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,148.42637634277344,1949000
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,149.75233459472656,2616600
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,153.63047790527344,2762100
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,148.80520629882812,2563600
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,147.58892822265625,1631200
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,146.57205200195312,1638200
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,147.52911376953125,1216700
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,147.0904541015625,1166000
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,147.35963439941406,2498400
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,147.54905700683594,1314500
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,145.4454803466797,1551100
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,143.31199645996094,1869900
2024-06-14,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,143.4499969482422,2552100
2024-06-17,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,143.5800018310547,1956700
2024-06-18,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,143.3300018310547,2405300
2024-06-20,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,147.13999938964844,2228500
2024-06-21,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,146.17999267578125,4146300
2024-06-24,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,150.3699951171875,1973300
2024-06-25,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,149.9199981689453,1767600
2024-06-26,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,147.16000366210938,1292200
2024-06-27,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,147.5399932861328,783800
2024-06-28,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,147.52000427246094,3361400
2024-07-01,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,148.1199951171875,914600
2024-07-02,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,148.9199981689453,2895600
2024-07-03,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,149.1999969482422,623000
2024-07-05,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,146.8800048828125,1035900
2024-07-08,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,146.6300048828125,1411700
2024-07-09,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,145.77999877929688,1408900
2024-07-10,145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,147.67999267578125,1107200
2024-07-11,148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,147.74000549316406,3162800
2024-07-12,148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,148.3800048828125,1206800
2024-07-15,149.0,152.5,148.7899932861328,150.61000061035156,150.61000061035156,1593900
2024-07-16,149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,150.52999877929688,983600
2024-07-17,151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,154.41000366210938,1676300
2024-07-18,154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,155.44000244140625,2236800
2024-07-19,155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,152.61000061035156,1725600
2024-07-22,151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,150.22000122070312,1311200
2024-07-23,149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,146.77999877929688,1390900
2024-07-24,147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,147.00999450683594,2702000
2024-07-25,147.1300048828125,150.25,146.5500030517578,149.85000610351562,149.85000610351562,1239200
2024-07-26,149.72000122070312,151.1199951171875,149.22000122070312,150.25,150.25,1169100
2024-07-29,150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,148.75999450683594,1142700
2024-07-30,148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,151.69000244140625,1280300
2024-07-31,153.0,154.19000244140625,152.1999969482422,153.4199981689453,153.4199981689453,1302100
2024-08-01,148.75,149.75,140.8300018310547,141.22999572753906,141.22999572753906,6606900
2024-08-02,140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,137.30999755859375,2986100
2024-08-05,134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,132.44000244140625,2026200
2024-08-06,132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,131.3800048828125,2493100
2024-08-07,133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,131.11000061035156,1454600
2024-08-08,131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,133.4499969482422,1469400
2024-08-09,133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,134.39999389648438,2348600
2024-08-12,134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,135.00999450683594,2575200
2024-08-13,133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,133.99000549316406,1107800
2024-08-14,133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,134.13999938964844,1115300
2024-08-15,135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,136.33999633789062,1005500
2024-08-16,134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,136.58999633789062,1085700
2024-08-19,136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,138.17999267578125,1044200
2024-08-20,138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,136.02000427246094,1536200
2024-08-21,136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,136.35000610351562,2090800
