Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,82.13999938964844,82.75,80.55000305175781,81.97000122070312,81.88200378417969,1418000
2024-05-14,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,84.05966186523438,926900
2024-05-15,84.94000244140625,85.56999969482422,83.0,83.5,83.41036224365234,1149200
2024-05-16,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,82.75106811523438,1389900
2024-05-17,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,83.72002410888672,1380000
2024-05-20,83.2300033569336,84.22000122070312,82.37999725341797,82.5,82.41143035888672,1006900
2024-05-21,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,82.59123992919922,840100
2024-05-22,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,82.89092254638672,696300
2024-05-23,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,80.32367706298828,793200
2024-05-24,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,80.7032699584961,452600
2024-05-28,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,79.30477142333984,795300
2024-05-29,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,78.51561737060547,718500
2024-05-30,78.22000122070312,78.22000122070312,75.16000366210938,77.25,77.16706848144531,1222600
2024-05-31,77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,77.10713958740234,1307000
2024-06-03,77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,77.81637573242188,863700
2024-06-04,77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,76.81744384765625,1095100
2024-06-05,77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,79.17491149902344,930500
2024-06-06,78.8499984741211,79.93000030517578,78.5,78.83000183105469,78.74537658691406,785600
2024-06-07,78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,77.54666137695312,897300
2024-06-10,76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,77.01722717285156,722200
2024-06-11,76.75,77.30000305175781,75.9000015258789,76.88999938964844,76.80745697021484,827500
2024-06-12,78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,77.36685180664062,782500
2024-06-13,77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,76.7974624633789,529500
2024-06-14,76.5,77.0199966430664,74.79000091552734,75.87000274658203,75.7885513305664,787800
2024-06-17,75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,74.72968292236328,773000
2024-06-18,74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,74.45997619628906,1147700
2024-06-20,74.25,75.25,73.43000030517578,74.52999877929688,74.44998931884766,784200
2024-06-21,74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,73.58092498779297,1578300
2024-06-24,73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,74.41002655029297,840800
2024-06-25,74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,72.9915542602539,631300
2024-06-26,72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,72.02259826660156,1338200
2024-06-27,71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,71.7428970336914,1236600
2024-06-28,72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,71.57308197021484,4737500
2024-07-01,71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,71.53312683105469,1405500
2024-07-02,71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,71.16352081298828,884500
2024-07-03,71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,71.373291015625,508000
2024-07-05,71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,71.36331176757812,564500
2024-07-08,71.66000366210938,72.68000030517578,71.37999725341797,71.55999755859375,71.4831771850586,841100
2024-07-09,71.4800033569336,71.95999908447266,70.30000305175781,71.29000091552734,71.21347045898438,727400
2024-07-10,71.80999755859375,72.37000274658203,71.16999816894531,72.06999969482422,71.99263000488281,917300
2024-07-11,73.0,76.54000091552734,72.37000274658203,76.37000274658203,76.28801727294922,1118200
2024-07-12,76.7300033569336,78.47000122070312,76.1500015258789,77.30999755859375,77.22700500488281,1323500
2024-07-15,77.19999694824219,77.87999725341797,76.66000366210938,77.20999908447266,77.12711334228516,710900
2024-07-16,77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,79.73430633544922,909300
2024-07-17,79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,78.2059555053711,649900
2024-07-18,77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,75.83849334716797,738900
2024-07-19,75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,75.37899017333984,587500
2024-07-22,76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,77.68650817871094,631200
2024-07-23,77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,76.42786407470703,861500
2024-07-24,76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,77.52667999267578,915200
2024-07-25,77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,78.58554077148438,883200
2024-07-26,79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,80.51347351074219,969100
2024-07-29,80.88999938964844,81.0,78.36000061035156,79.72000122070312,79.6344223022461,1270600
2024-07-30,80.0,82.33999633789062,80.0,81.97000122070312,81.88200378417969,1258500
2024-07-31,82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,81.50240325927734,1024400
2024-08-01,81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,82.26158905029297,789900
2024-08-02,81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,80.08393096923828,857900
2024-08-05,81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,77.57662963867188,1098700
2024-08-06,77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,78.33580780029297,1555800
2024-08-07,77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,70.88381958007812,2594500
2024-08-08,71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,73.2912368774414,1439300
2024-08-09,72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,71.69294738769531,829700
2024-08-12,71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,71.70294189453125,791500
2024-08-13,71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,73.37114715576172,805200
2024-08-14,73.55999755859375,75.5999984741211,72.48999786376953,72.75,72.6718978881836,1284100
2024-08-15,73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,74.82958221435547,1015400
2024-08-16,74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,74.43999481201172,798200
2024-08-19,74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,74.98999786376953,680400
2024-08-20,74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,72.33999633789062,943500
2024-08-21,72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,72.6500015258789,930500
