Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,140.80999755859375,140.8800048828125,137.35000610351562,137.50999450683594,137.2362518310547,674600
2024-05-29,136.55999755859375,136.92999267578125,134.10000610351562,134.1199951171875,133.85301208496094,583100
2024-05-30,134.0,137.64999389648438,133.13999938964844,137.3699951171875,137.09654235839844,898000
2024-05-31,137.8300018310547,139.5399932861328,136.35000610351562,139.33999633789062,139.0626220703125,1230700
2024-06-03,139.42999267578125,139.47999572753906,136.4199981689453,137.97999572753906,137.705322265625,595200
2024-06-04,137.6699981689453,138.6699981689453,136.47000122070312,138.6199951171875,138.34405517578125,682100
2024-06-05,138.52000427246094,139.10000610351562,136.8800048828125,138.3000030517578,138.02468872070312,716500
2024-06-06,137.57000732421875,138.50999450683594,136.85000610351562,138.3000030517578,138.02468872070312,517100
2024-06-07,138.3000030517578,140.58999633789062,138.17999267578125,139.05999755859375,138.78317260742188,505100
2024-06-10,138.8300018310547,140.16000366210938,138.57000732421875,140.02000427246094,139.74127197265625,551600
2024-06-11,139.4199981689453,139.52999877929688,138.02000427246094,139.49000549316406,139.2123260498047,522200
2024-06-12,140.39999389648438,141.0,138.9199981689453,139.82000732421875,139.5416717529297,648800
2024-06-13,139.6999969482422,139.6999969482422,137.41000366210938,139.19000244140625,138.9129180908203,571200
2024-06-14,138.4600067138672,139.66000366210938,136.8800048828125,138.1999969482422,137.9248809814453,703100
2024-06-17,138.0,140.92999267578125,137.6999969482422,140.74000549316406,140.4598388671875,449300
2024-06-18,140.9199981689453,141.7100067138672,140.52000427246094,141.0,140.7193145751953,567600
2024-06-20,141.0,141.6699981689453,140.44000244140625,141.19000244140625,140.908935546875,953200
2024-06-21,141.0,141.75999450683594,139.2899932861328,140.9600067138672,140.6793975830078,1267500
2024-06-24,141.27999877929688,142.85000610351562,140.6699981689453,142.08999633789062,141.80714416503906,822900
2024-06-25,141.89999389648438,142.0800018310547,139.1199951171875,139.92999267578125,139.6514434814453,922000
2024-06-26,139.0,139.6300048828125,138.35000610351562,139.07000732421875,138.7931671142578,791900
2024-06-27,139.60000610351562,140.13999938964844,138.39999389648438,139.4499969482422,139.17239379882812,1076600
2024-06-28,140.0,141.72999572753906,138.75999450683594,139.7100067138672,139.431884765625,1305300
2024-07-01,139.94000244140625,140.1999969482422,137.6699981689453,138.3000030517578,138.02468872070312,660700
2024-07-02,138.30999755859375,138.30999755859375,136.9199981689453,137.77000427246094,137.49574279785156,456900
2024-07-03,137.27999877929688,138.99000549316406,137.1999969482422,138.49000549316406,138.2143096923828,515400
2024-07-05,137.27999877929688,137.41000366210938,134.24000549316406,136.74000549316406,136.46780395507812,913900
2024-07-08,137.25,138.27000427246094,137.1999969482422,137.66000366210938,137.38597106933594,355200
2024-07-09,137.52000427246094,137.6999969482422,136.35000610351562,136.44000244140625,136.16839599609375,300500
2024-07-10,136.6699981689453,138.64999389648438,135.94000244140625,138.57000732421875,138.29415893554688,339800
2024-07-11,139.08999633789062,141.22999572753906,138.5800018310547,141.11000061035156,140.8291015625,476300
2024-07-12,142.2100067138672,144.58999633789062,141.55999755859375,143.92999267578125,143.6434783935547,597500
2024-07-15,144.0,145.30999755859375,143.83999633789062,144.6999969482422,144.4119415283203,639300
2024-07-16,145.35000610351562,150.75999450683594,145.0,150.74000549316406,150.43992614746094,762400
2024-07-17,150.2899932861328,152.08999633789062,149.5500030517578,149.5500030517578,149.25230407714844,744800
2024-07-18,149.97000122070312,152.3699951171875,147.88999938964844,148.75,148.45388793945312,575200
2024-07-19,149.2100067138672,150.05999755859375,147.0399932861328,147.88999938964844,147.59559631347656,374100
2024-07-22,148.6999969482422,149.5,147.6999969482422,149.44000244140625,149.14251708984375,339200
2024-07-23,149.22000122070312,151.3699951171875,148.8000030517578,151.27999877929688,150.97885131835938,455500
2024-07-24,151.10000610351562,151.33999633789062,142.85000610351562,142.92999267578125,142.6454620361328,1414100
2024-07-25,143.92999267578125,147.58999633789062,143.82000732421875,145.67999267578125,145.38998413085938,700700
2024-07-26,146.72000122070312,147.88999938964844,145.2899932861328,145.97999572753906,145.97999572753906,527200
2024-07-29,146.7100067138672,147.24000549316406,145.50999450683594,145.8000030517578,145.8000030517578,565800
2024-07-30,146.32000732421875,147.4600067138672,146.08999633789062,146.19000244140625,146.19000244140625,541500
2024-07-31,147.22000122070312,148.27999877929688,145.6699981689453,146.35000610351562,146.35000610351562,542600
2024-08-01,146.8800048828125,147.05999755859375,143.22000122070312,144.75999450683594,144.75999450683594,866400
2024-08-02,144.14999389648438,144.14999389648438,141.35000610351562,142.24000549316406,142.24000549316406,595400
2024-08-05,139.10000610351562,141.44000244140625,137.8800048828125,140.1300048828125,140.1300048828125,1023400
2024-08-06,140.13999938964844,143.22999572753906,137.55999755859375,140.69000244140625,140.69000244140625,880800
2024-08-07,140.92999267578125,142.7100067138672,139.3699951171875,139.4199981689453,139.4199981689453,1076600
2024-08-08,140.1999969482422,143.33999633789062,139.72000122070312,142.25999450683594,142.25999450683594,1446700
2024-08-09,142.35000610351562,144.22000122070312,141.1999969482422,143.5,143.5,1008800
2024-08-12,143.7899932861328,144.0399932861328,142.32000732421875,143.49000549316406,143.49000549316406,664800
2024-08-13,143.92999267578125,144.72999572753906,142.89999389648438,144.0500030517578,144.0500030517578,823700
2024-08-14,144.02999877929688,145.75999450683594,142.9600067138672,144.99000549316406,144.99000549316406,818700
2024-08-15,146.24000549316406,147.2100067138672,145.57000732421875,146.6300048828125,146.6300048828125,563000
2024-08-16,146.4199981689453,147.6199951171875,146.32000732421875,146.91000366210938,146.91000366210938,575100
2024-08-19,147.10000610351562,148.42999267578125,146.8800048828125,148.0500030517578,148.0500030517578,502900
2024-08-20,147.69000244140625,148.25999450683594,146.57000732421875,147.4600067138672,147.4600067138672,542200
2024-08-21,148.0399932861328,148.57000732421875,147.5500030517578,148.44000244140625,148.44000244140625,426400
