Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,129.17308044433594,940800
2024-05-02,130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,130.3088836669922,1149600
2024-05-03,131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,134.9716796875,1220700
2024-05-06,136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,132.11224365234375,1818300
2024-05-07,132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,132.22183227539062,1054500
2024-05-08,132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,130.3387908935547,1147900
2024-05-09,131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,134.343994140625,883800
2024-05-10,135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,134.6827392578125,792400
2024-05-13,135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,134.3539581298828,977100
2024-05-14,135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,134.57315063476562,600700
2024-05-15,135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,136.42630004882812,1146700
2024-05-16,136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,134.45358276367188,1027300
2024-05-17,135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,133.4373321533203,831900
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,132.59046936035156,1123700
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,133.85580444335938,772400
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,132.2417449951172,984000
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,133.07867431640625,1174100
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,132.84950256347656,628900
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,133.7860565185547,1403100
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,131.24542236328125,928100
2024-05-30,131.16000366210938,134.52000427246094,131.0,133.5,133.00892639160156,787800
2024-05-31,133.75,133.92999267578125,131.17999267578125,133.8699951171875,133.37754821777344,2501300
2024-06-03,134.0,134.55999755859375,131.49000549316406,132.61000061035156,132.1221923828125,743400
2024-06-04,130.8300018310547,130.9499969482422,127.11000061035156,127.23999786376953,126.77194213867188,1032600
2024-06-05,126.63999938964844,128.5500030517578,126.41999816894531,127.16000366210938,126.69224548339844,1254000
2024-06-06,126.72000122070312,128.4600067138672,126.37999725341797,128.35000610351562,127.87786865234375,1066400
2024-06-07,126.80000305175781,127.72000122070312,124.66000366210938,125.5199966430664,125.05827331542969,1308500
2024-06-10,125.01000213623047,125.19999694824219,122.36000061035156,123.66999816894531,123.21508026123047,1518100
2024-06-11,122.61000061035156,122.61000061035156,120.05000305175781,121.52999877929688,121.08295440673828,1436200
2024-06-12,123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,120.33570861816406,1110100
2024-06-13,120.79000091552734,121.87000274658203,119.05999755859375,121.41999816894531,120.97335815429688,985200
2024-06-14,118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140625,120.24604797363281,1211200
2024-06-17,120.4000015258789,126.79000091552734,120.33999633789062,126.55000305175781,126.08448791503906,2237200
2024-06-18,126.4800033569336,128.3699951171875,123.4000015258789,125.0,124.5401840209961,1637300
2024-06-20,125.0199966430664,127.05000305175781,124.4800033569336,125.68000030517578,125.21768951416016,1244700
2024-06-21,125.76000213623047,128.82000732421875,124.30000305175781,128.17999267578125,127.70848083496094,4316900
2024-06-24,127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,125.87525177001953,1746600
2024-06-25,127.25,127.25,123.29000091552734,123.58999633789062,123.13536834716797,1503000
2024-06-26,122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,124.32099914550781,1501300
2024-06-27,124.77999877929688,126.33999633789062,124.3499984741211,125.05000305175781,124.59000396728516,1042200
2024-06-28,126.61000061035156,130.60000610351562,126.58000183105469,129.5,129.5,2428800
2024-07-01,130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,129.14999389648438,1278400
2024-07-02,128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,128.3000030517578,1212600
2024-07-03,128.72000122070312,129.83999633789062,127.06999969482422,127.12999725341797,127.12999725341797,737300
2024-07-05,126.70999908447266,126.97000122070312,123.77999877929688,124.41999816894531,124.41999816894531,1426900
2024-07-08,124.2699966430664,125.62999725341797,123.5999984741211,124.2699966430664,124.2699966430664,996800
2024-07-09,122.9800033569336,125.25,122.93000030517578,124.25,124.25,938000
2024-07-10,124.86000061035156,127.87000274658203,124.4800033569336,127.27999877929688,127.27999877929688,1678700
2024-07-11,127.55000305175781,130.3000030517578,127.04000091552734,129.77000427246094,129.77000427246094,1359500
2024-07-12,130.27999877929688,130.75,129.10000610351562,129.22000122070312,129.22000122070312,1085000
2024-07-15,131.5800018310547,137.27000427246094,131.16000366210938,131.91000366210938,131.91000366210938,2048900
2024-07-16,130.1999969482422,133.00999450683594,128.63999938964844,132.7100067138672,132.7100067138672,1055900
2024-07-17,132.8000030517578,133.24000549316406,129.9199981689453,130.07000732421875,130.07000732421875,1496300
2024-07-18,127.45999908447266,133.4199981689453,127.1500015258789,129.1300048828125,129.1300048828125,2301900
2024-07-19,129.1699981689453,129.75999450683594,126.91000366210938,128.44000244140625,128.44000244140625,1226000
2024-07-22,128.33999633789062,128.4600067138672,125.5,127.7699966430664,127.7699966430664,1141600
2024-07-23,126.61000061035156,127.48999786376953,125.3499984741211,126.62000274658203,126.62000274658203,1361700
2024-07-24,126.94000244140625,127.44000244140625,123.16000366210938,123.29000091552734,123.29000091552734,1068000
2024-07-25,125.01000213623047,128.6699981689453,123.76000213623047,127.5999984741211,127.5999984741211,1594200
2024-07-26,128.17999267578125,131.82000732421875,127.80000305175781,130.5399932861328,130.5399932861328,1064700
2024-07-29,130.8800048828125,131.36000061035156,129.05999755859375,130.52000427246094,130.52000427246094,1077000
2024-07-30,130.7899932861328,131.47999572753906,128.82000732421875,128.85000610351562,128.85000610351562,866500
2024-07-31,129.9600067138672,135.32000732421875,129.67999267578125,133.22000122070312,133.22000122070312,1394800
2024-08-01,132.55999755859375,133.9600067138672,124.63999938964844,126.3499984741211,126.3499984741211,1473900
2024-08-02,123.02999877929688,123.79000091552734,119.87999725341797,121.27999877929688,121.27999877929688,1342100
2024-08-05,117.76000213623047,123.55000305175781,115.0,121.41000366210938,121.41000366210938,1469800
2024-08-06,121.62000274658203,124.19000244140625,121.37000274658203,122.37999725341797,122.37999725341797,943300
2024-08-07,124.19000244140625,126.19000244140625,119.05999755859375,119.12000274658203,119.12000274658203,1168800
2024-08-08,119.91999816894531,121.37999725341797,119.66000366210938,120.20999908447266,120.20999908447266,704900
2024-08-09,120.20999908447266,120.37000274658203,118.87999725341797,119.43000030517578,119.43000030517578,803600
2024-08-12,118.83000183105469,119.66999816894531,115.75,115.97000122070312,115.97000122070312,1323700
2024-08-13,116.36000061035156,117.43000030517578,115.0199966430664,117.2699966430664,117.2699966430664,1220300
2024-08-14,116.30999755859375,117.08999633789062,113.3499984741211,115.05000305175781,115.05000305175781,1401700
2024-08-15,117.16999816894531,120.0,116.83000183105469,118.05000305175781,118.05000305175781,1603500
2024-08-16,115.5199966430664,118.5199966430664,115.41999816894531,116.69999694824219,116.69999694824219,1115500
2024-08-19,117.08000183105469,118.33000183105469,115.4800033569336,116.05999755859375,116.05999755859375,939800
2024-08-20,116.19999694824219,117.0,115.33000183105469,115.94999694824219,115.94999694824219,752700
2024-08-21,117.54000091552734,119.30999755859375,117.05000305175781,119.05000305175781,119.05000305175781,1184600
