Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,125.24238586425781,738400
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,126.497802734375,572000
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,126.8365707397461,1133400
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,125.14275360107422,770100
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,125.95977020263672,745400
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,124.6744613647461,772000
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,124.33570861816406,695800
2024-05-22,124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,123.15003967285156,1013200
2024-05-23,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,122.94080352783203,886400
2024-05-24,124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,125.40180969238281,681200
2024-05-28,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,123.09025573730469,1086500
2024-05-29,122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,121.26691436767578,627100
2024-05-30,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,121.44625854492188,750300
2024-05-31,122.0199966430664,123.16000366210938,120.95999908447266,122.75,122.30313110351562,1852200
2024-06-03,122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,120.48976135253906,624200
2024-06-04,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,118.53689575195312,532600
2024-06-05,119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,120.37019348144531,759600
2024-06-06,120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,119.79231262207031,436300
2024-06-07,120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,119.59303283691406,507000
2024-06-10,119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,119.11478424072266,570500
2024-06-11,118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,116.84307861328125,1236200
2024-06-12,118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,118.37747192382812,956400
2024-06-13,117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,116.80323028564453,897600
2024-06-14,116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,115.2489013671875,790900
2024-06-17,115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,117.53057098388672,872500
2024-06-18,117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,118.52693176269531,1175100
2024-06-20,118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,118.6265640258789,1195800
2024-06-21,119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,120.2506332397461,2491800
2024-06-24,121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,121.93447875976562,1235400
2024-06-25,122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,121.24699401855469,873300
2024-06-26,121.0,121.70999908447266,120.66000366210938,121.5199966430664,121.07760620117188,770400
2024-06-27,121.0999984741211,122.0,121.0199966430664,121.58999633789062,121.14735412597656,1049500
2024-06-28,121.8499984741211,123.75,121.31999969482422,123.61000061035156,123.16000366210938,1665100
2024-07-01,123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,123.19999694824219,624100
2024-07-02,122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,122.08000183105469,823400
2024-07-03,122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,120.7300033569336,604000
2024-07-05,120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,119.51000213623047,740700
2024-07-08,119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,117.47000122070312,843500
2024-07-09,117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,118.66999816894531,962000
2024-07-10,118.54000091552734,120.0,118.0199966430664,119.79000091552734,119.79000091552734,1156500
2024-07-11,119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,120.69999694824219,1521300
2024-07-12,121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,121.05999755859375,789400
2024-07-15,120.9000015258789,122.25,118.48999786376953,121.11000061035156,121.11000061035156,1371100
2024-07-16,117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,113.51000213623047,3689400
2024-07-17,113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,113.36000061035156,4975800
2024-07-18,113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,111.0999984741211,2214000
2024-07-19,111.0,111.4000015258789,108.3499984741211,108.62000274658203,108.62000274658203,3376500
2024-07-22,109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,109.9800033569336,1836500
2024-07-23,109.80999755859375,112.16000366210938,109.0,111.80999755859375,111.80999755859375,2351900
2024-07-24,112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,112.22000122070312,2426500
2024-07-25,113.0,118.11000061035156,113.0,118.01000213623047,118.01000213623047,2281900
2024-07-26,118.27999877929688,120.87000274658203,116.55999755859375,116.68000030517578,116.68000030517578,2179000
2024-07-29,116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,115.47000122070312,1240500
2024-07-30,116.27999877929688,117.01000213623047,114.51000213623047,115.51000213623047,115.51000213623047,987700
2024-07-31,116.05000305175781,117.12999725341797,114.33000183105469,116.0,116.0,1417500
2024-08-01,116.26000213623047,117.16000366210938,110.81999969482422,112.16999816894531,112.16999816894531,1406700
2024-08-02,110.1500015258789,111.98999786376953,106.98999786376953,109.0,109.0,1809700
2024-08-05,106.76000213623047,109.08000183105469,104.23999786376953,106.38999938964844,106.38999938964844,2638300
2024-08-06,105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,107.8499984741211,1810500
2024-08-07,108.95999908447266,110.16000366210938,107.16999816894531,107.27999877929688,107.27999877929688,1079400
2024-08-08,108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,108.91000366210938,901900
2024-08-09,108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,110.18000030517578,871600
2024-08-12,110.22000122070312,110.5,108.63999938964844,110.12000274658203,110.12000274658203,1287300
2024-08-13,110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,111.79000091552734,1099900
2024-08-14,112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,114.91000366210938,1435800
2024-08-15,116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,115.2699966430664,886300
2024-08-16,115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,115.94999694824219,722100
2024-08-19,116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,115.93000030517578,567400
2024-08-20,115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,115.58000183105469,776000
2024-08-21,115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,115.79000091552734,1009200
