Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,256.7109069824219,1149600
2024-06-04,255.57000732421875,258.0199890136719,251.27999877929688,254.99000549316406,253.75531005859375,709700
2024-06-05,256.8500061035156,259.5799865722656,255.11000061035156,259.5400085449219,258.28326416015625,569700
2024-06-06,259.29998779296875,259.29998779296875,253.1999969482422,255.25999450683594,254.02398681640625,480400
2024-06-07,254.22999572753906,257.3599853515625,252.44000244140625,255.91000366210938,254.6708526611328,432800
2024-06-10,255.10000610351562,256.3800048828125,254.1699981689453,255.22999572753906,253.99412536621094,535500
2024-06-11,253.77999877929688,255.47000122070312,251.30999755859375,255.08999633789062,253.8548126220703,479900
2024-06-12,259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,260.8905944824219,669100
2024-06-13,260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,259.4575500488281,516000
2024-06-14,257.0199890136719,259.0,249.0,254.38999938964844,253.158203125,741100
2024-06-17,254.61000061035156,260.3900146484375,254.0,258.510009765625,257.2582702636719,954100
2024-06-18,258.1499938964844,262.0,258.0,260.30999755859375,259.0495300292969,701000
2024-06-20,259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,259.2585144042969,1136000
2024-06-21,260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,257.2681884765625,2069300
2024-06-24,260.0,267.4100036621094,258.6300048828125,265.8699951171875,264.5826110839844,1026700
2024-06-25,267.0,272.92999267578125,265.2900085449219,265.8699951171875,264.5826110839844,1494700
2024-06-26,262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,265.6971740722656,1048100
2024-06-27,267.5,268.1600036621094,264.8399963378906,267.6600036621094,266.36395263671875,842900
2024-06-28,267.989990234375,277.25,267.3299865722656,275.2799987792969,273.9470520019531,4325900
2024-07-01,274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,264.2342834472656,954600
2024-07-02,265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,263.6173095703125,677000
2024-07-03,266.32000732421875,269.05999755859375,264.8900146484375,266.3399963378906,265.0503234863281,405300
2024-07-05,265.67999267578125,265.7900085449219,261.69000244140625,264.07000732421875,262.7913513183594,490900
2024-07-08,263.2699890136719,266.79998779296875,263.0,265.1099853515625,263.8262939453125,346900
2024-07-09,264.8599853515625,266.19000244140625,260.0799865722656,261.239990234375,259.97503662109375,504500
2024-07-10,259.95001220703125,265.5299987792969,258.0199890136719,265.0799865722656,263.7964172363281,518400
2024-07-11,267.6400146484375,274.92999267578125,265.54998779296875,274.2300109863281,272.9021301269531,711200
2024-07-12,276.989990234375,285.30999755859375,274.7300109863281,283.3500061035156,281.97796630859375,1101000
2024-07-15,285.0,291.0,284.17999267578125,285.20001220703125,283.81903076171875,908300
2024-07-16,286.6300048828125,294.6499938964844,286.6300048828125,294.3699951171875,292.9446105957031,981800
2024-07-17,291.67999267578125,293.79998779296875,286.2799987792969,287.8599853515625,286.46612548828125,755200
2024-07-18,280.0299987792969,285.0899963378906,271.6700134277344,272.4599914550781,271.14068603515625,1061900
2024-07-19,274.0899963378906,275.5299987792969,267.55999755859375,269.760009765625,268.45379638671875,764400
2024-07-22,272.2900085449219,276.010009765625,268.7099914550781,275.7300109863281,274.3948669433594,558200
2024-07-23,275.3399963378906,277.3500061035156,271.5,272.1499938964844,270.83221435546875,488100
2024-07-24,270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,261.7961730957031,698400
2024-07-25,263.3599853515625,275.0,260.0,271.0,269.6877746582031,1222400
2024-07-26,275.0,278.6300048828125,273.4800109863281,277.0400085449219,275.69854736328125,689200
2024-07-29,276.5,278.0,270.0199890136719,272.2099914550781,270.89190673828125,578900
2024-07-30,274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,274.0963134765625,527200
2024-07-31,278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,277.30072021484375,522200
2024-08-01,274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,263.3386535644531,1046800
2024-08-02,259.25,259.989990234375,250.4499969482422,253.47000122070312,252.24266052246094,831500
2024-08-05,243.02999877929688,252.25,242.80999755859375,248.27000427246094,247.06784057617188,887200
2024-08-06,249.64999389648438,254.7100067138672,247.0500030517578,250.77000427246094,249.5557403564453,796900
2024-08-07,254.99000549316406,265.25,246.05999755859375,249.16000366210938,247.9535369873047,1554400
2024-08-08,248.83999633789062,261.0799865722656,248.41000366210938,259.1400146484375,257.8852233886719,879200
2024-08-09,258.20001220703125,261.1099853515625,255.36000061035156,258.1499938964844,256.8999938964844,625300
2024-08-12,256.1000061035156,258.44000244140625,251.6199951171875,253.00999450683594,253.00999450683594,544300
2024-08-13,255.50999450683594,261.0,253.1300048828125,260.25,260.25,940200
2024-08-14,261.0,262.80999755859375,258.8699951171875,261.1700134277344,261.1700134277344,860100
2024-08-15,265.5,268.0299987792969,263.1000061035156,263.82000732421875,263.82000732421875,597900
2024-08-16,263.489990234375,267.30999755859375,260.6000061035156,262.69000244140625,262.69000244140625,547400
2024-08-19,263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,265.20001220703125,380700
2024-08-20,264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,265.4100036621094,449900
2024-08-21,267.0,267.9599914550781,262.6199951171875,265.54998779296875,265.54998779296875,849800
