Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,111.33999633789062,111.87000274658203,110.41999816894531,111.30000305175781,110.11605834960938,1740500
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,110.4128646850586,1034200
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,111.47148132324219,915000
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,113.14350891113281,1604600
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,113.85585021972656,812100
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,114.8155288696289,1299000
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,115.51798248291016,1093100
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,115.88404083251953,942400
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,116.37872314453125,953800
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,116.42819213867188,936900
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,115.6663818359375,1142500
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,116.94265747070312,795100
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,115.0925521850586,1109000
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,114.033935546875,908100
2024-05-30,115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,114.32085418701172,1013700
2024-05-31,115.75,117.94000244140625,115.55000305175781,117.83000183105469,116.57659912109375,2670700
2024-06-03,118.3499984741211,118.5999984741211,115.80000305175781,116.83000183105469,115.58723449707031,1227200
2024-06-04,116.16999816894531,117.7699966430664,116.16999816894531,116.56999969482422,115.32999420166016,988600
2024-06-05,116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,115.61691284179688,984600
2024-06-06,116.44999694824219,116.87999725341797,115.38999938964844,116.2300033569336,114.99362182617188,637800
2024-06-07,115.30999755859375,116.16000366210938,114.45999908447266,115.55000305175781,114.32085418701172,649800
2024-06-10,115.19999694824219,116.04000091552734,114.3499984741211,115.06999969482422,113.84595489501953,862300
2024-06-11,114.37999725341797,114.86000061035156,113.81999969482422,114.48999786376953,113.27212524414062,867400
2024-06-12,117.44999694824219,120.54000091552734,117.2300033569336,118.38999938964844,117.1306381225586,1756000
2024-06-13,117.66999816894531,117.75,115.9000015258789,116.56999969482422,115.32999420166016,1077200
2024-06-14,113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,114.9000015258789,768600
2024-06-17,114.48999786376953,117.08999633789062,113.93000030517578,117.04000091552734,117.04000091552734,859000
2024-06-18,117.0,118.1500015258789,116.56999969482422,117.56999969482422,117.56999969482422,910100
2024-06-20,117.0999984741211,118.66000366210938,116.69999694824219,118.19000244140625,118.19000244140625,1032600
2024-06-21,118.19999694824219,118.55999755859375,117.41999816894531,118.41999816894531,118.41999816894531,1670500
2024-06-24,118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341797,118.87999725341797,866300
2024-06-25,118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,117.41000366210938,804500
2024-06-26,116.81999969482422,117.80999755859375,116.3499984741211,116.51000213623047,116.51000213623047,860700
2024-06-27,116.62999725341797,116.69000244140625,115.16999816894531,115.43000030517578,115.43000030517578,884300
2024-06-28,115.86000061035156,116.58000183105469,114.83999633789062,115.30999755859375,115.30999755859375,1598500
2024-07-01,115.61000061035156,116.0,113.5999984741211,113.8499984741211,113.8499984741211,861500
2024-07-02,113.91000366210938,114.63999938964844,113.80000305175781,114.5999984741211,114.5999984741211,638300
2024-07-03,114.61000061035156,116.20999908447266,114.23999786376953,115.7699966430664,115.7699966430664,839500
2024-07-05,115.29000091552734,115.29000091552734,114.08000183105469,114.79000091552734,114.79000091552734,853700
2024-07-08,115.01000213623047,115.51000213623047,114.02999877929688,114.66999816894531,114.66999816894531,727200
2024-07-09,114.68000030517578,115.18000030517578,114.12000274658203,114.47000122070312,114.47000122070312,904500
2024-07-10,114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105469,116.08000183105469,623800
2024-07-11,117.56999969482422,119.01000213623047,116.79000091552734,117.16999816894531,117.16999816894531,843300
2024-07-12,118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,118.0199966430664,797500
2024-07-15,118.4000015258789,119.66999816894531,118.22000122070312,118.73999786376953,118.73999786376953,894800
2024-07-16,119.12000274658203,121.16999816894531,118.83999633789062,120.75,120.75,972900
2024-07-17,120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,118.1500015258789,1281000
2024-07-18,117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,116.66000366210938,835500
2024-07-19,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,114.79000091552734,820800
2024-07-22,115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,115.97000122070312,815000
2024-07-23,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,117.01000213623047,921700
2024-07-24,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,114.37999725341797,1383700
2024-07-25,115.0,117.70999908447266,114.19000244140625,115.48999786376953,115.48999786376953,1391300
2024-07-26,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,112.08000183105469,1972700
2024-07-29,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,113.0999984741211,1910500
2024-07-30,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,112.69999694824219,1207100
2024-07-31,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,114.20999908447266,2012900
2024-08-01,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,112.02999877929688,1283800
2024-08-02,110.0,110.13999938964844,105.66000366210938,106.47000122070312,106.47000122070312,1987800
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,103.16000366210938,2308200
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,103.88999938964844,1180100
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,102.83000183105469,1072800
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,104.83999633789062,859800
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,105.3499984741211,683000
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,104.63999938964844,1262100
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,105.43000030517578,689100
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,105.93000030517578,802200
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,108.23999786376953,806400
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,108.77999877929688,828500
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,109.41000366210938,790000
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,108.51000213623047,627200
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,109.55000305175781,671800
