Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,136.52999877929688,136.88999938964844,135.92999267578125,136.64999389648438,136.34994506835938,231900
2024-05-23,136.85000610351562,136.8699951171875,134.0800018310547,134.16000366210938,133.86541748046875,352200
2024-05-24,134.6999969482422,135.5500030517578,134.3800048828125,135.5500030517578,135.2523651123047,228700
2024-05-28,135.5800018310547,135.74000549316406,134.0399932861328,134.27999877929688,133.9851531982422,239600
2024-05-29,133.52999877929688,134.14999389648438,132.5500030517578,132.63999938964844,132.3487548828125,220500
2024-05-30,133.0,134.1699981689453,132.75,133.7899932861328,133.4962158203125,241000
2024-05-31,133.83999633789062,136.16000366210938,133.75,136.02000427246094,135.72132873535156,358800
2024-06-03,136.6300048828125,137.38999938964844,135.44000244140625,136.57000732421875,136.27012634277344,348600
2024-06-04,136.41000366210938,136.91000366210938,135.6300048828125,136.77000427246094,136.4696807861328,216500
2024-06-05,136.75,137.49000549316406,135.94000244140625,137.38999938964844,137.08831787109375,192900
2024-06-06,137.4499969482422,137.4499969482422,136.52999877929688,136.83999633789062,136.53952026367188,215600
2024-06-07,136.69000244140625,137.36000061035156,136.44000244140625,136.47000122070312,136.17034912109375,173300
2024-06-10,136.47000122070312,136.61000061035156,135.9199981689453,136.1699981689453,135.87100219726562,212400
2024-06-11,135.22000122070312,135.22000122070312,134.10000610351562,134.69000244140625,134.69000244140625,257000
2024-06-12,135.5,135.5,134.57000732421875,134.85000610351562,134.85000610351562,245100
2024-06-13,134.6300048828125,134.72999572753906,133.2100067138672,133.69000244140625,133.69000244140625,215400
2024-06-14,132.8300018310547,132.99000549316406,131.1999969482422,132.2899932861328,132.2899932861328,331800
2024-06-17,131.9199981689453,133.5,131.7100067138672,133.4199981689453,133.4199981689453,215600
2024-06-18,133.3699951171875,133.8000030517578,132.94000244140625,133.74000549316406,133.74000549316406,182900
2024-06-20,133.8000030517578,134.49000549316406,133.39999389648438,134.0800018310547,134.0800018310547,321400
2024-06-21,134.25,134.3800048828125,133.1699981689453,134.3800048828125,134.3800048828125,199700
2024-06-24,134.55999755859375,135.75999450683594,132.92999267578125,133.27000427246094,133.27000427246094,519800
2024-06-25,132.10000610351562,133.08999633789062,131.5,132.2899932861328,132.2899932861328,367200
2024-06-26,131.74000549316406,132.77000427246094,131.3800048828125,132.5399932861328,132.5399932861328,261600
2024-06-27,132.5500030517578,132.77999877929688,132.1999969482422,132.77000427246094,132.77000427246094,285200
2024-06-28,132.80999755859375,133.61000061035156,131.3699951171875,132.0500030517578,132.0500030517578,239600
2024-07-01,132.72999572753906,133.6999969482422,130.92999267578125,131.5800018310547,131.5800018310547,296500
2024-07-02,131.25999450683594,132.58999633789062,130.94000244140625,132.52999877929688,132.52999877929688,452900
2024-07-03,132.86000061035156,133.47999572753906,132.5800018310547,133.14999389648438,133.14999389648438,106400
2024-07-05,133.2100067138672,133.2100067138672,131.55999755859375,132.39999389648438,132.39999389648438,193100
2024-07-08,132.9499969482422,134.07000732421875,132.61000061035156,133.22999572753906,133.22999572753906,239700
2024-07-09,133.22000122070312,133.7899932861328,132.74000549316406,132.80999755859375,132.80999755859375,268700
2024-07-10,132.9499969482422,133.66000366210938,132.85000610351562,133.55999755859375,133.55999755859375,246100
2024-07-11,133.83999633789062,134.3000030517578,133.3300018310547,133.6300048828125,133.6300048828125,245700
2024-07-12,134.39999389648438,134.4199981689453,133.05999755859375,133.11000061035156,133.11000061035156,251800
2024-07-15,134.13999938964844,134.47999572753906,133.5399932861328,133.8800048828125,133.8800048828125,455200
2024-07-16,134.30999755859375,137.52999877929688,134.25999450683594,137.33999633789062,137.33999633789062,538400
2024-07-17,136.83999633789062,137.7100067138672,135.5500030517578,135.63999938964844,135.63999938964844,315500
2024-07-18,135.6300048828125,136.69000244140625,134.47000122070312,134.75,134.75,193900
2024-07-19,134.92999267578125,135.14999389648438,133.47000122070312,133.89999389648438,133.89999389648438,179200
2024-07-22,134.38999938964844,135.6999969482422,134.17999267578125,135.67999267578125,135.67999267578125,170100
2024-07-23,136.38999938964844,140.1300048828125,136.25,139.3800048828125,139.3800048828125,1084800
2024-07-24,138.80999755859375,139.2100067138672,135.67999267578125,135.94000244140625,135.94000244140625,897700
2024-07-25,137.1999969482422,141.5500030517578,137.1999969482422,139.52000427246094,139.52000427246094,1914700
2024-07-26,140.6199951171875,142.27000427246094,140.05999755859375,140.89999389648438,140.89999389648438,467500
2024-07-29,141.47000122070312,141.47000122070312,140.08999633789062,140.74000549316406,140.74000549316406,301000
2024-07-30,141.16000366210938,142.64999389648438,141.08999633789062,141.6300048828125,141.6300048828125,299000
2024-07-31,143.2899932861328,144.6300048828125,141.9199981689453,143.17999267578125,143.17999267578125,433900
2024-08-01,143.7899932861328,144.22000122070312,140.42999267578125,141.47999572753906,141.47999572753906,470500
2024-08-02,139.80999755859375,139.80999755859375,135.88999938964844,137.19000244140625,137.19000244140625,717900
2024-08-05,132.5399932861328,135.83999633789062,132.5399932861328,135.0500030517578,135.0500030517578,671300
2024-08-06,136.0800018310547,137.80999755859375,135.6699981689453,135.82000732421875,135.82000732421875,279000
2024-08-07,137.2100067138672,139.27999877929688,136.2899932861328,136.50999450683594,136.50999450683594,301500
2024-08-08,136.82000732421875,139.88999938964844,136.82000732421875,139.52999877929688,139.52999877929688,283700
2024-08-09,139.6999969482422,140.35000610351562,139.0399932861328,140.22000122070312,140.22000122070312,446100
2024-08-12,140.8699951171875,140.8699951171875,139.55999755859375,140.14999389648438,140.14999389648438,311200
2024-08-13,140.66000366210938,141.1199951171875,139.3300018310547,140.99000549316406,140.99000549316406,256700
2024-08-14,140.97000122070312,141.72000122070312,140.82000732421875,141.3800048828125,141.3800048828125,217700
2024-08-15,142.49000549316406,143.41000366210938,142.0,143.35000610351562,143.35000610351562,349400
2024-08-16,143.14999389648438,144.24000549316406,143.14999389648438,143.8800048828125,143.8800048828125,212100
2024-08-19,144.1999969482422,144.49000549316406,143.6999969482422,144.49000549316406,144.49000549316406,235400
2024-08-20,144.1300048828125,144.22999572753906,142.75,143.33999633789062,143.33999633789062,229100
2024-08-21,143.77999877929688,144.0500030517578,143.14999389648438,143.88999938964844,143.88999938964844,218200
2024-08-22,144.1199951171875,144.5399932861328,143.4499969482422,143.9499969482422,143.9499969482422,176900
2024-08-23,144.27999877929688,145.4499969482422,143.9600067138672,144.80999755859375,144.80999755859375,150000
2024-08-26,145.10000610351562,145.3699951171875,144.02999877929688,144.39999389648438,144.39999389648438,492200
