Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,99.56291198730469,512500
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,99.79104614257812,468800
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,99.13641357421875,488900
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,98.61072540283203,522700
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,98.24374389648438,601700
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,99.41413879394531,316300
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,99.91007232666016,588000
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,97.64862060546875,613800
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,99.99933624267578,639000
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,100.50518798828125,998100
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,97.78748321533203,819100
2024-06-04,97.7699966430664,98.31999969482422,97.05999755859375,97.5,96.70635986328125,943900
2024-06-05,97.44999694824219,98.69000244140625,97.4000015258789,98.43000030517578,97.62879180908203,644800
2024-06-06,98.25,101.44000244140625,98.25,101.01000213623047,100.18778991699219,1499100
2024-06-07,100.33000183105469,103.66999816894531,100.33000183105469,103.30000305175781,102.45915222167969,1715200
2024-06-10,102.69000244140625,103.61000061035156,101.93000030517578,103.19999694824219,102.35995483398438,1382100
2024-06-11,102.75,103.66000366210938,102.20999908447266,103.5,102.65751647949219,1424200
2024-06-12,105.0,105.9800033569336,103.69000244140625,103.88999938964844,103.04434204101562,850400
2024-06-13,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,101.73509216308594,792900
2024-06-14,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623047,98.69999694824219,746400
2024-06-17,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623047,99.26000213623047,1034100
2024-06-18,99.29000091552734,99.91999816894531,98.6500015258789,99.0,99.0,580500
2024-06-20,98.30000305175781,99.12999725341797,98.0,98.08000183105469,98.08000183105469,719700
2024-06-21,97.80000305175781,98.72000122070312,97.02999877929688,98.61000061035156,98.61000061035156,1651600
2024-06-24,99.0,101.08999633789062,98.5199966430664,100.6500015258789,100.6500015258789,1003600
2024-06-25,100.16000366210938,100.6500015258789,97.9000015258789,97.94999694824219,97.94999694824219,902300
2024-06-26,97.25,98.51000213623047,96.25,98.19999694824219,98.19999694824219,720700
2024-06-27,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,97.18000030517578,809200
2024-06-28,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,97.97000122070312,1137800
2024-07-01,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,95.16999816894531,919900
2024-07-02,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,95.3499984741211,704300
2024-07-03,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,95.87000274658203,381400
2024-07-05,95.13999938964844,95.23999786376953,93.44999694824219,94.5,94.5,1550600
2024-07-08,95.30000305175781,95.95999908447266,94.97000122070312,95.75,95.75,688600
2024-07-09,95.33999633789062,95.87000274658203,94.41000366210938,94.66000366210938,94.66000366210938,661600
2024-07-10,95.55999755859375,96.70999908447266,95.23999786376953,96.0999984741211,96.0999984741211,722700
2024-07-11,97.41999816894531,99.16999816894531,97.41999816894531,98.33000183105469,98.33000183105469,686900
2024-07-12,98.9000015258789,99.30999755859375,98.23999786376953,98.63999938964844,98.63999938964844,641300
2024-07-15,98.4800033569336,99.18000030517578,97.58000183105469,97.63999938964844,97.63999938964844,712400
2024-07-16,97.75,100.55000305175781,97.66999816894531,100.18000030517578,100.18000030517578,1008300
2024-07-17,99.9000015258789,101.80000305175781,99.5199966430664,100.43000030517578,100.43000030517578,484600
2024-07-18,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,99.47000122070312,517500
2024-07-19,99.0999984741211,99.2300033569336,96.62000274658203,97.1500015258789,97.1500015258789,494900
2024-07-22,97.73999786376953,98.05999755859375,95.95999908447266,97.30999755859375,97.30999755859375,756700
2024-07-23,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140625,97.44000244140625,649900
2024-07-24,97.69000244140625,98.54000091552734,96.36000061035156,96.37999725341797,96.37999725341797,822800
2024-07-25,96.36000061035156,98.16999816894531,95.7699966430664,97.13999938964844,97.13999938964844,1136600
2024-07-26,98.19000244140625,100.77999877929688,95.4800033569336,100.7300033569336,100.7300033569336,1476000
2024-07-29,101.0199966430664,101.63999938964844,100.20999908447266,101.25,101.25,1020300
2024-07-30,101.2300033569336,103.87999725341797,101.2300033569336,103.2699966430664,103.2699966430664,996900
2024-07-31,104.0,104.83999633789062,103.01000213623047,103.33000183105469,103.33000183105469,1645700
2024-08-01,103.5,104.05000305175781,100.62999725341797,101.69999694824219,101.69999694824219,1114000
2024-08-02,100.0,100.4800033569336,96.43000030517578,97.48999786376953,97.48999786376953,1135900
2024-08-05,95.37000274658203,95.37000274658203,93.61000061035156,94.19000244140625,94.19000244140625,1331700
2024-08-06,94.51000213623047,97.3499984741211,94.4000015258789,95.44000244140625,95.44000244140625,1071400
2024-08-07,96.2300033569336,97.3499984741211,93.72000122070312,93.81999969482422,93.81999969482422,1318200
2024-08-08,94.61000061035156,95.52999877929688,94.48999786376953,95.45999908447266,95.45999908447266,679900
2024-08-09,95.55000305175781,95.9000015258789,94.5999984741211,95.05999755859375,95.05999755859375,705600
2024-08-12,95.02999877929688,95.55999755859375,94.08999633789062,94.56999969482422,94.56999969482422,971200
2024-08-13,95.12999725341797,96.08999633789062,94.36000061035156,95.62999725341797,95.62999725341797,774700
2024-08-14,95.91000366210938,96.30000305175781,95.1500015258789,95.61000061035156,95.61000061035156,820200
2024-08-15,96.95999908447266,98.83999633789062,96.93000030517578,98.4000015258789,98.4000015258789,656000
2024-08-16,98.1500015258789,98.20999908447266,96.80000305175781,97.75,97.75,652800
2024-08-19,97.87000274658203,98.08000183105469,97.16999816894531,97.5999984741211,97.5999984741211,570900
2024-08-20,97.41000366210938,97.88999938964844,96.95999908447266,97.31999969482422,97.31999969482422,492800
2024-08-21,98.0999984741211,99.36000061035156,97.9000015258789,99.02999877929688,99.02999877929688,645400
