Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,113.86000061035156,114.44000244140625,111.41000366210938,112.41000366210938,111.78150177001953,2460600
2024-05-02,113.1500015258789,114.58999633789062,111.9000015258789,112.98999786376953,112.3582534790039,1874500
2024-05-03,113.25,113.33000183105469,110.08999633789062,112.30999755859375,111.68205261230469,1753000
2024-05-06,113.0,113.9000015258789,112.33000183105469,112.80000305175781,112.16931915283203,1346500
2024-05-07,112.94999694824219,113.5199966430664,112.54000091552734,112.83000183105469,112.19915008544922,1053000
2024-05-08,112.36000061035156,113.11000061035156,112.05000305175781,112.44999694824219,111.82127380371094,1195200
2024-05-09,112.62999725341797,113.72000122070312,112.30000305175781,113.58999633789062,112.95489501953125,1246600
2024-05-10,113.88999938964844,114.0,112.2699966430664,113.19999694824219,112.56707763671875,1541100
2024-05-13,113.41999816894531,113.94999694824219,112.7300033569336,112.91000366210938,112.2787094116211,1065600
2024-05-14,112.58999633789062,114.48999786376953,112.2699966430664,114.43000030517578,113.79020690917969,1279400
2024-05-15,114.0,115.97000122070312,113.66000366210938,115.58000183105469,114.93377685546875,1523900
2024-05-16,115.51000213623047,117.16999816894531,115.33999633789062,116.12999725341797,115.48069763183594,1270200
2024-05-17,116.75,117.94999694824219,116.31999969482422,117.66999816894531,117.0120849609375,1102100
2024-05-20,117.69999694824219,118.12000274658203,116.7300033569336,117.55000305175781,116.89276123046875,867000
2024-05-21,117.75,119.68000030517578,117.5199966430664,118.19999694824219,117.53912353515625,1112900
2024-05-22,117.0,117.54000091552734,114.16999816894531,114.91999816894531,114.2774658203125,1379500
2024-05-23,115.44999694824219,116.26000213623047,113.75,113.8499984741211,113.21344757080078,1136600
2024-05-24,114.5,114.75,113.6500015258789,114.27999877929688,113.64104461669922,928500
2024-05-28,114.62000274658203,116.16999816894531,114.62000274658203,115.51000213623047,114.86416625976562,1458400
2024-05-29,115.2699966430664,115.83000183105469,114.36000061035156,114.68000030517578,114.03880310058594,990600
2024-05-30,114.7300033569336,116.66999816894531,114.7300033569336,116.58000183105469,115.92818450927734,1436100
2024-05-31,116.7300033569336,118.2699966430664,116.1500015258789,118.2300033569336,117.56896209716797,1858900
2024-06-03,118.2300033569336,118.62999725341797,114.63999938964844,116.52999877929688,115.87846374511719,1502000
2024-06-04,115.55999755859375,116.97000122070312,114.51000213623047,116.7300033569336,116.07734680175781,1585200
2024-06-05,116.97000122070312,118.2300033569336,115.81999969482422,118.19000244140625,117.52918243408203,1288600
2024-06-06,117.91000366210938,118.45999908447266,117.01000213623047,117.9800033569336,117.32035827636719,1250700
2024-06-07,117.69999694824219,118.6500015258789,116.7300033569336,118.01000213623047,117.35018920898438,1043300
2024-06-10,118.25,120.4800033569336,117.87999725341797,119.91000366210938,119.23957061767578,1600100
2024-06-11,120.16000366210938,121.1500015258789,119.08999633789062,121.0999984741211,120.42291259765625,1178200
2024-06-12,121.98999786376953,122.23999786376953,120.16999816894531,121.4800033569336,120.80078887939453,1539600
2024-06-13,121.44000244140625,121.77999877929688,119.20999908447266,120.23999786376953,119.56771850585938,1273700
2024-06-14,119.83999633789062,120.25,118.93000030517578,119.0,118.33465576171875,1085800
2024-06-17,119.16000366210938,121.91999816894531,119.0,121.5999984741211,120.92011260986328,1582300
2024-06-18,122.23999786376953,123.79000091552734,121.63999938964844,123.44000244140625,122.74983215332031,1588800
2024-06-20,123.91000366210938,126.56999969482422,123.45999908447266,126.31999969482422,125.61372375488281,2152300
2024-06-21,129.67999267578125,129.67999267578125,124.8499984741211,125.0999984741211,124.40054321289062,3372600
2024-06-24,125.54000091552734,129.0399932861328,125.16999816894531,128.60000610351562,127.8809814453125,1439900
2024-06-25,128.0399932861328,129.8800048828125,127.29000091552734,129.8300018310547,129.10409545898438,1496800
2024-06-26,130.0,130.22999572753906,127.19999694824219,127.5,126.78712463378906,1618000
2024-06-27,128.0,128.88999938964844,127.81999969482422,128.5800018310547,127.86109161376953,2011200
2024-06-28,129.11000061035156,130.52999877929688,128.64999389648438,128.77999877929688,128.05996704101562,3430500
2024-07-01,129.97999572753906,131.32000732421875,127.95999908447266,131.27000427246094,130.5360565185547,1858100
2024-07-02,131.85000610351562,132.0800018310547,130.4499969482422,131.0,130.26756286621094,1238000
2024-07-03,131.75999450683594,133.77999877929688,131.11000061035156,133.60000610351562,132.85302734375,892800
2024-07-05,133.2899932861328,133.35000610351562,131.80999755859375,132.49000549316406,131.74923706054688,819000
2024-07-08,131.97999572753906,133.25,131.72000122070312,132.5500030517578,131.80889892578125,1004800
2024-07-09,132.0,133.6300048828125,131.52000427246094,132.41000366210938,131.669677734375,1149600
2024-07-10,132.74000549316406,133.36000061035156,132.02999877929688,132.88999938964844,132.14698791503906,728700
2024-07-11,132.75999450683594,133.75,132.00999450683594,133.61000061035156,132.8629608154297,879000
2024-07-12,134.36000061035156,135.47000122070312,133.30999755859375,135.0500030517578,134.294921875,990300
2024-07-15,135.86000061035156,136.2899932861328,134.22999572753906,134.33999633789062,133.58888244628906,1150000
2024-07-16,134.88999938964844,135.14999389648438,133.8300018310547,134.82000732421875,134.0662078857422,807600
2024-07-17,135.0,136.72999572753906,133.72000122070312,133.97000122070312,133.220947265625,994500
2024-07-18,134.0,136.5399932861328,133.42999267578125,136.1699981689453,135.4086456298828,1618600
2024-07-19,136.72999572753906,136.8800048828125,135.30999755859375,136.3699951171875,135.60752868652344,1552800
2024-07-22,136.14999389648438,138.27999877929688,135.8800048828125,137.75999450683594,136.98976135253906,1399300
2024-07-23,137.10000610351562,137.75,135.69000244140625,135.92999267578125,135.16998291015625,921500
2024-07-24,136.0500030517578,136.3800048828125,131.52999877929688,131.6199951171875,130.88409423828125,1557400
2024-07-25,131.6199951171875,133.05999755859375,130.6699981689453,131.97999572753906,131.24208068847656,1588400
2024-07-26,132.36000061035156,133.07000732421875,131.25,131.57000732421875,130.83438110351562,1364800
2024-07-29,132.27000427246094,133.10000610351562,131.1199951171875,133.00999450683594,132.2663116455078,1084400
2024-07-30,133.22999572753906,134.74000549316406,132.6199951171875,134.13999938964844,133.38999938964844,1264100
2024-07-31,134.58999633789062,136.47999572753906,134.0500030517578,135.27999877929688,135.27999877929688,1560500
2024-08-01,135.35000610351562,139.35000610351562,134.3000030517578,136.10000610351562,136.10000610351562,2290400
2024-08-02,134.82000732421875,134.8800048828125,129.22999572753906,130.5800018310547,130.5800018310547,1766900
2024-08-05,126.19000244140625,128.3000030517578,122.55999755859375,127.86000061035156,127.86000061035156,2917100
2024-08-06,129.05999755859375,133.74000549316406,128.44000244140625,131.6199951171875,131.6199951171875,3240300
2024-08-07,133.5500030517578,137.49000549316406,133.14999389648438,133.24000549316406,133.24000549316406,3539300
2024-08-08,133.8699951171875,137.1300048828125,133.5,136.7100067138672,136.7100067138672,1905400
2024-08-09,136.72000122070312,137.14999389648438,135.16000366210938,135.69000244140625,135.69000244140625,1744600
2024-08-12,136.4499969482422,138.47000122070312,136.4499969482422,137.58999633789062,137.58999633789062,1886700
2024-08-13,136.88999938964844,137.07000732421875,135.5,136.60000610351562,136.60000610351562,2030000
2024-08-14,136.86000061035156,140.25,136.60000610351562,140.16000366210938,140.16000366210938,2106600
2024-08-15,141.47999572753906,142.91000366210938,140.74000549316406,142.8300018310547,142.8300018310547,2235700
2024-08-16,142.24000549316406,142.9600067138672,141.25999450683594,142.4600067138672,142.4600067138672,1530600
2024-08-19,142.4199981689453,144.83999633789062,142.4199981689453,144.49000549316406,144.49000549316406,1413400
2024-08-20,144.35000610351562,144.80999755859375,140.89999389648438,141.60000610351562,141.60000610351562,928200
2024-08-21,142.5,143.2899932861328,141.5800018310547,142.30999755859375,142.30999755859375,1295100
