Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,84.61000061035156,85.7300033569336,84.52999877929688,85.61000061035156,85.49800109863281,851200
2024-05-10,85.94000244140625,87.43000030517578,85.88999938964844,87.06999969482422,86.95609283447266,1100400
2024-05-13,87.0199966430664,87.7699966430664,87.0199966430664,87.47000122070312,87.3555679321289,1561100
2024-05-14,87.41000366210938,88.51000213623047,87.06999969482422,88.44999694824219,88.33428192138672,1540000
2024-05-15,88.4000015258789,88.97000122070312,88.1500015258789,88.69999694824219,88.58395385742188,1141200
2024-05-16,89.45999908447266,89.9800033569336,88.98999786376953,89.4000015258789,89.28304290771484,1149400
2024-05-17,89.8499984741211,89.87000274658203,89.25,89.83000183105469,89.71247863769531,1080000
2024-05-20,89.80000305175781,89.91000366210938,89.33999633789062,89.86000061035156,89.74243927001953,1034800
2024-05-21,90.06999969482422,90.5,89.83999633789062,89.8499984741211,89.73245239257812,1495100
2024-05-22,90.52999877929688,91.69999694824219,89.9000015258789,91.16000366210938,91.04074096679688,1375500
2024-05-23,91.02999877929688,91.18000030517578,88.98999786376953,89.11000061035156,88.99342346191406,942700
2024-05-24,89.18000030517578,89.51000213623047,89.04000091552734,89.36000061035156,89.24309539794922,791800
2024-05-28,89.05999755859375,89.18000030517578,87.47000122070312,87.58000183105469,87.46542358398438,1568800
2024-05-29,87.11000061035156,87.19000244140625,86.2699966430664,86.31999969482422,86.20706939697266,1484000
2024-05-30,86.22000122070312,88.01000213623047,85.97000122070312,87.75,87.63520050048828,1159100
2024-05-31,88.30000305175781,89.6500015258789,87.87999725341797,89.51000213623047,89.39289855957031,1859400
2024-06-03,89.2300033569336,89.83999633789062,88.08999633789062,88.88999938964844,88.7737045288086,796600
2024-06-04,88.66000366210938,89.98999786376953,88.66000366210938,89.9000015258789,89.78238677978516,1286300
2024-06-05,90.0,90.1500015258789,88.8499984741211,90.0,89.88225555419922,864600
2024-06-06,90.30999755859375,90.47000122070312,88.87999725341797,89.52999877929688,89.41287231445312,1081900
2024-06-07,89.93000030517578,90.68000030517578,89.66000366210938,90.27999877929688,90.1618881225586,993400
2024-06-10,90.02999877929688,90.41999816894531,89.18000030517578,89.63999938964844,89.5227279663086,841800
2024-06-11,89.52999877929688,89.69000244140625,88.68000030517578,89.62000274658203,89.50275421142578,966000
2024-06-12,89.81999969482422,90.69000244140625,89.0999984741211,90.47000122070312,90.35164642333984,803800
2024-06-13,90.27999877929688,90.80000305175781,89.62000274658203,90.5199966430664,90.40157318115234,636800
2024-06-14,90.0999984741211,90.5,89.73999786376953,90.08000183105469,89.96215057373047,648600
2024-06-17,89.83000183105469,92.12000274658203,89.72000122070312,92.0,91.879638671875,1144200
2024-06-18,92.1500015258789,93.05000305175781,91.87000274658203,92.41000366210938,92.28910827636719,966800
2024-06-20,92.41000366210938,93.02999877929688,92.13999938964844,92.88999938964844,92.76847839355469,898700
2024-06-21,92.88999938964844,93.11000061035156,92.06999969482422,93.0199966430664,92.89830017089844,1921700
2024-06-24,93.02999877929688,93.75,92.29000091552734,93.33999633789062,93.21788024902344,1119000
2024-06-25,93.33999633789062,93.44999694824219,91.12000274658203,91.13999938964844,91.02076721191406,1074800
2024-06-26,90.43000030517578,90.76000213623047,89.13999938964844,90.58000183105469,90.46150207519531,1288800
2024-06-27,90.76000213623047,90.95999908447266,90.0999984741211,90.16000366210938,90.04205322265625,1316200
2024-06-28,89.83000183105469,90.44999694824219,89.12000274658203,89.41000366210938,89.29302978515625,2024300
2024-07-01,89.81999969482422,90.0999984741211,88.61000061035156,89.11000061035156,88.99342346191406,1099800
2024-07-02,88.55000305175781,89.68000030517578,88.30999755859375,89.6500015258789,89.53271484375,842300
2024-07-03,89.5999984741211,90.30999755859375,88.94000244140625,90.04000091552734,89.92220306396484,708400
2024-07-05,90.12999725341797,90.61000061035156,89.25,90.5199966430664,90.40157318115234,823100
2024-07-08,91.0,91.36000061035156,90.52999877929688,90.56999969482422,90.45150756835938,623300
2024-07-09,90.58999633789062,90.7300033569336,89.91999816894531,90.08000183105469,89.96215057373047,726500
2024-07-10,90.31999969482422,91.06999969482422,90.04000091552734,90.93000030517578,90.81104278564453,958000
2024-07-11,91.19000244140625,92.22000122070312,90.94000244140625,91.97000122070312,91.84967803955078,708000
2024-07-12,92.37999725341797,94.12000274658203,92.11000061035156,93.73999786376953,93.61736297607422,1331900
2024-07-15,93.94000244140625,94.27999877929688,93.05000305175781,93.2300033569336,93.1080322265625,886700
2024-07-16,93.62000274658203,94.04000091552734,93.05000305175781,93.30999755859375,93.18792724609375,843500
2024-07-17,93.30999755859375,94.12999725341797,93.05000305175781,93.54000091552734,93.4176254272461,1255200
2024-07-18,93.16999816894531,94.02999877929688,92.94999694824219,93.2300033569336,93.1080322265625,1124200
2024-07-19,93.66000366210938,93.66000366210938,92.29000091552734,92.45999908447266,92.33903503417969,962500
2024-07-22,92.80000305175781,93.70999908447266,92.37999725341797,93.16000366210938,93.03812408447266,1209100
2024-07-23,97.0,99.08000183105469,95.44000244140625,98.05000305175781,97.9217300415039,2871500
2024-07-24,98.05000305175781,98.36000061035156,96.7699966430664,97.55999755859375,97.43236541748047,1733700
2024-07-25,97.93000030517578,98.73999786376953,97.20999908447266,97.43000030517578,97.30253601074219,1458100
2024-07-26,98.0,99.26000213623047,97.61000061035156,99.16999816894531,99.0402603149414,960200
2024-07-29,99.44000244140625,99.91999816894531,98.23999786376953,98.66000366210938,98.53092956542969,1489000
2024-07-30,99.25,100.23999786376953,99.0199966430664,99.83999633789062,99.70938110351562,967800
2024-07-31,99.58000183105469,100.3499984741211,98.69000244140625,99.43000030517578,99.29991912841797,2294100
2024-08-01,100.04000091552734,100.86000061035156,99.66000366210938,100.80000305175781,100.66812896728516,1097000
2024-08-02,100.66000366210938,103.16000366210938,99.2699966430664,101.22000122070312,101.08757781982422,1420800
2024-08-05,100.52999877929688,100.56999969482422,97.8499984741211,98.37999725341797,98.25128936767578,1382200
2024-08-06,98.66999816894531,100.76000213623047,98.44999694824219,99.37000274658203,99.23999786376953,1514900
2024-08-07,99.37000274658203,101.2300033569336,98.66000366210938,98.79000091552734,98.79000091552734,1504300
2024-08-08,98.76000213623047,100.5999984741211,98.76000213623047,100.30999755859375,100.30999755859375,991600
2024-08-09,100.30999755859375,100.76000213623047,99.77999877929688,100.31999969482422,100.31999969482422,604400
2024-08-12,100.43000030517578,101.25,99.37000274658203,99.55999755859375,99.55999755859375,919000
2024-08-13,99.91999816894531,100.22000122070312,99.16000366210938,99.94000244140625,99.94000244140625,826100
2024-08-14,100.12000274658203,101.37000274658203,100.01000213623047,101.30000305175781,101.30000305175781,1113700
2024-08-15,101.66000366210938,101.80000305175781,100.47000122070312,101.19000244140625,101.19000244140625,1211800
2024-08-16,101.38999938964844,101.94000244140625,100.88999938964844,101.87000274658203,101.87000274658203,1458300
2024-08-19,101.87000274658203,102.58999633789062,101.41999816894531,102.5199966430664,102.5199966430664,769000
2024-08-20,102.91000366210938,103.18000030517578,102.33999633789062,102.88999938964844,102.88999938964844,1159100
2024-08-21,103.81999969482422,103.83000183105469,102.61000061035156,103.45999908447266,103.45999908447266,643300
