Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,107.05000305175781,107.16999816894531,106.16999816894531,106.5,105.50041198730469,833800
2024-05-20,106.38999938964844,106.62000274658203,105.37999725341797,105.56999969482422,104.57913970947266,1269500
2024-05-21,105.44999694824219,106.2300033569336,105.4000015258789,105.91999816894531,104.92584991455078,895500
2024-05-22,105.70999908447266,106.75,105.19999694824219,105.36000061035156,104.37110900878906,901000
2024-05-23,105.04000091552734,105.18000030517578,103.77999877929688,104.01000213623047,103.03378295898438,674000
2024-05-24,104.20999908447266,104.63999938964844,103.3499984741211,103.5999984741211,102.62762451171875,573200
2024-05-28,103.94000244140625,104.29000091552734,101.37999725341797,101.51000213623047,100.55724334716797,794600
2024-05-29,100.05999755859375,100.08999633789062,98.3499984741211,99.4000015258789,98.46704864501953,987200
2024-05-30,100.18000030517578,101.0999984741211,100.05999755859375,101.01000213623047,100.06194305419922,779000
2024-05-31,101.80000305175781,102.79000091552734,100.66000366210938,102.6500015258789,101.6865463256836,1447500
2024-06-03,103.5999984741211,105.36000061035156,102.56999969482422,103.63999938964844,102.66725158691406,1042500
2024-06-04,103.76000213623047,106.83000183105469,103.62000274658203,106.37999725341797,105.38153076171875,1005700
2024-06-05,106.2300033569336,107.47000122070312,105.13999938964844,107.23999786376953,106.23345947265625,816800
2024-06-06,106.7699966430664,107.33000183105469,106.11000061035156,106.9800033569336,105.97590637207031,470300
2024-06-07,105.58000183105469,106.80000305175781,105.58000183105469,106.69000244140625,105.68862915039062,407200
2024-06-10,106.51000213623047,108.87999725341797,106.30999755859375,107.52999877929688,106.52074432373047,859100
2024-06-11,106.88999938964844,107.45999908447266,106.16000366210938,106.19999694824219,105.2032241821289,617000
2024-06-12,108.23999786376953,108.9800033569336,107.33000183105469,107.4000015258789,106.3919677734375,718700
2024-06-13,107.2699966430664,108.22000122070312,106.68000030517578,106.98999786376953,105.98580932617188,750800
2024-06-14,106.75,108.33999633789062,106.12999725341797,108.04000091552734,107.02595520019531,441500
2024-06-17,107.37000274658203,109.05000305175781,106.29000091552734,108.5,107.48163604736328,652400
2024-06-18,108.94000244140625,109.7699966430664,108.44000244140625,109.62000274658203,108.59112548828125,745800
2024-06-20,109.23999786376953,109.6500015258789,108.44000244140625,109.37000274658203,108.34347534179688,782800
2024-06-21,110.5,111.19999694824219,108.55999755859375,109.69999694824219,108.67037200927734,1256300
2024-06-24,109.77999877929688,111.93000030517578,109.47000122070312,111.0999984741211,110.05723571777344,609500
2024-06-25,110.97000122070312,111.02999877929688,109.5999984741211,109.91999816894531,108.8883056640625,572600
2024-06-26,108.63999938964844,109.9800033569336,108.44000244140625,108.68000030517578,107.65995025634766,734500
2024-06-27,108.7699966430664,109.7699966430664,108.36000061035156,109.73999786376953,108.70999908447266,491000
2024-06-28,109.02999877929688,110.05999755859375,108.43000030517578,109.11000061035156,109.11000061035156,1338800
2024-07-01,108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140625,109.19000244140625,591500
2024-07-02,109.83000183105469,110.1500015258789,108.54000091552734,108.93000030517578,108.93000030517578,479300
2024-07-03,109.0,109.0,107.44000244140625,107.5,107.5,494000
2024-07-05,107.83000183105469,108.41999816894531,107.33999633789062,107.72000122070312,107.72000122070312,508700
2024-07-08,107.86000061035156,108.33999633789062,107.38999938964844,108.02999877929688,108.02999877929688,403800
2024-07-09,107.7699966430664,108.45999908447266,106.88999938964844,108.01000213623047,108.01000213623047,868900
2024-07-10,108.63999938964844,109.0999984741211,107.70999908447266,108.9800033569336,108.9800033569336,576600
2024-07-11,110.79000091552734,111.69000244140625,108.9000015258789,109.19000244140625,109.19000244140625,723100
2024-07-12,109.94000244140625,110.08999633789062,108.27999877929688,108.6500015258789,108.6500015258789,742900
2024-07-15,109.31999969482422,110.56999969482422,108.7699966430664,109.29000091552734,109.29000091552734,709700
2024-07-16,109.97000122070312,111.4800033569336,108.91999816894531,111.2300033569336,111.2300033569336,596400
2024-07-17,111.08000183105469,113.25,111.08000183105469,112.95999908447266,112.95999908447266,726700
2024-07-18,112.58000183105469,115.66000366210938,112.47000122070312,112.97000122070312,112.97000122070312,903900
2024-07-19,113.55000305175781,113.55000305175781,112.06999969482422,112.6500015258789,112.6500015258789,550900
2024-07-22,113.02999877929688,114.16000366210938,112.52999877929688,113.47000122070312,113.47000122070312,766300
2024-07-23,113.19000244140625,113.95999908447266,112.58000183105469,113.0,113.0,459800
2024-07-24,113.20999908447266,114.44000244140625,112.18000030517578,113.08000183105469,113.08000183105469,845100
2024-07-25,113.08000183105469,114.43000030517578,109.5999984741211,110.91000366210938,110.91000366210938,783600
2024-07-26,111.43000030517578,113.48999786376953,111.05000305175781,113.01000213623047,113.01000213623047,756300
2024-07-29,113.16999816894531,113.75,112.05000305175781,113.44000244140625,113.44000244140625,800700
2024-07-30,113.7699966430664,114.29000091552734,111.01000213623047,111.79000091552734,111.79000091552734,1150700
2024-07-31,111.77999877929688,112.2300033569336,110.51000213623047,110.75,110.75,1849000
2024-08-01,112.37000274658203,115.9800033569336,112.19999694824219,115.06999969482422,115.06999969482422,1985300
2024-08-02,115.95999908447266,121.29000091552734,115.94999694824219,118.19999694824219,118.19999694824219,2342900
2024-08-05,116.61000061035156,118.54000091552734,114.61000061035156,114.95999908447266,114.95999908447266,1284200
2024-08-06,114.9000015258789,117.88999938964844,114.76000213623047,117.22000122070312,117.22000122070312,861300
2024-08-07,117.0999984741211,120.13999938964844,116.80999755859375,117.9000015258789,117.9000015258789,960000
2024-08-08,118.0,119.0,117.43000030517578,118.79000091552734,118.79000091552734,634700
2024-08-09,118.93000030517578,119.62999725341797,117.7699966430664,119.33000183105469,119.33000183105469,458800
2024-08-12,120.66999816894531,120.88999938964844,119.18000030517578,119.54000091552734,119.54000091552734,1079900
2024-08-13,120.30999755859375,120.97000122070312,119.3499984741211,119.58000183105469,119.58000183105469,827100
2024-08-14,119.6500015258789,120.3499984741211,119.0999984741211,119.81999969482422,119.81999969482422,574400
2024-08-15,119.6500015258789,120.66000366210938,118.55999755859375,119.80999755859375,119.80999755859375,821000
2024-08-16,119.75,120.30999755859375,118.7300033569336,119.63999938964844,119.63999938964844,464100
2024-08-19,120.05999755859375,120.55999755859375,118.61000061035156,119.41000366210938,119.41000366210938,517500
2024-08-20,119.76000213623047,120.20999908447266,118.7699966430664,119.8499984741211,119.8499984741211,531700
2024-08-21,120.0,120.45999908447266,119.16999816894531,120.2300033569336,120.2300033569336,531100
