Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,115.27188873291016,1461300
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,114.43952178955078,1025200
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,114.26116180419922,796200
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,113.7359848022461,723600
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,115.03406524658203,599100
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,115.7177963256836,757800
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,115.5394287109375,791500
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,115.29170227050781,734900
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,116.1141586303711,596900
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,114.01343536376953,901100
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,111.04072570800781,733800
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,111.93254089355469,661300
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,111.97217559814453,879100
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,109.96063995361328,788800
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,111.72444915771484,760400
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,115.4700698852539,1519700
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,115.18270111083984,1035000
2024-06-04,115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,115.4700698852539,753700
2024-06-05,115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,113.4981689453125,822500
2024-06-06,114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,112.50726318359375,746000
2024-06-07,112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,111.30827331542969,748000
2024-06-10,112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,111.61544799804688,1093600
2024-06-11,111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,112.7054443359375,1390300
2024-06-12,115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,111.60553741455078,999400
2024-06-13,112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,111.516357421875,1521200
2024-06-14,112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,111.1199951171875,766200
2024-06-17,110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,110.76000213623047,1178400
2024-06-18,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,110.56999969482422,946000
2024-06-20,110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,111.12000274658203,902000
2024-06-21,111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,110.91000366210938,1884700
2024-06-24,110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,112.80000305175781,839700
2024-06-25,112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,110.0199966430664,1208000
2024-06-26,109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,110.44999694824219,957200
2024-06-27,110.55000305175781,111.41999816894531,110.13999938964844,111.25,111.25,669400
2024-06-28,111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,111.01000213623047,1566100
2024-07-01,111.44000244140625,111.75,108.80000305175781,109.12000274658203,109.12000274658203,890900
2024-07-02,109.52999877929688,109.83000183105469,109.0,109.4000015258789,109.4000015258789,727900
2024-07-03,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,109.23999786376953,350300
2024-07-05,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,109.7699966430664,937900
2024-07-08,109.75,110.0,108.70999908447266,109.01000213623047,109.01000213623047,972100
2024-07-09,108.75,109.86000061035156,108.56999969482422,108.66999816894531,108.66999816894531,968200
2024-07-10,109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,109.08000183105469,1025600
2024-07-11,109.87000274658203,113.5,109.7300033569336,113.18000030517578,113.18000030517578,1904000
2024-07-12,113.62000274658203,115.25,113.25,114.4800033569336,114.4800033569336,1039200
2024-07-15,113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,113.12999725341797,1133600
2024-07-16,113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,114.69999694824219,1118300
2024-07-17,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,117.33999633789062,1274900
2024-07-18,116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,116.68000030517578,1018900
2024-07-19,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,116.08999633789062,671500
2024-07-22,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,117.20999908447266,760900
2024-07-23,117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,115.9000015258789,647200
2024-07-24,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,117.91000366210938,954000
2024-07-25,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,118.19000244140625,1063500
2024-07-26,119.31999969482422,119.31999969482422,117.0,118.19000244140625,118.19000244140625,1712700
2024-07-29,118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,119.11000061035156,882100
2024-07-30,119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,120.62999725341797,807500
2024-07-31,120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,120.52999877929688,1046700
2024-08-01,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,123.37999725341797,1101900
2024-08-02,125.0,126.76000213623047,121.69000244140625,123.23999786376953,123.23999786376953,1256200
2024-08-05,124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,118.79000091552734,1099800
2024-08-06,118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,119.06999969482422,1430700
2024-08-07,119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,120.0999984741211,1012200
2024-08-08,119.25,120.55000305175781,119.1500015258789,119.88999938964844,119.88999938964844,804200
2024-08-09,120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,119.91000366210938,634200
2024-08-12,119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,120.5999984741211,639800
2024-08-13,120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,121.30000305175781,743900
2024-08-14,120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,122.02999877929688,767600
2024-08-15,121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,121.9800033569336,987600
2024-08-16,122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,121.88999938964844,2423800
2024-08-19,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,123.2699966430664,744300
2024-08-20,123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,122.93000030517578,580700
2024-08-21,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,123.31999969482422,579200
