Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,91.61343383789062,971300
2023-04-04,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,90.03083038330078,1013600
2023-04-05,91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,89.95220184326172,915900
2023-04-06,91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,89.8539047241211,824800
2023-04-10,91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,91.02364349365234,565000
2023-04-11,92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,90.70909118652344,940800
2023-04-12,92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,91.10228729248047,491400
2023-04-13,92.41000366210938,93.25,91.87999725341797,92.77999877929688,91.2005844116211,589000
2023-04-14,92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,90.34539031982422,455200
2023-04-17,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,91.50530242919922,492400
2023-04-18,93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,91.4758071899414,485200
2023-04-19,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,90.86637878417969,395900
2023-04-20,92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,90.98432922363281,445100
2023-04-21,92.98999786376953,93.2300033569336,91.41000366210938,91.75,90.18812561035156,401800
2023-04-24,91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,89.81458282470703,348900
2023-04-25,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,89.8539047241211,508300
2023-04-26,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,87.93710327148438,800900
2023-04-27,89.5,92.08000183105469,89.5,92.05999755859375,90.49284362792969,702900
2023-04-28,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,91.67241668701172,1189100
2023-05-01,93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,92.71435546875,1387400
2023-05-02,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,79.23776245117188,4017400
2023-05-03,80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,79.51298522949219,2053500
2023-05-04,80.25,80.9800033569336,78.58000183105469,79.44999694824219,78.09749603271484,1352600
2023-05-05,80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,79.45401000976562,2192800
2023-05-08,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,77.72398376464844,1458500
2023-05-09,81.01000213623047,81.75,79.5,80.29000091552734,78.92320251464844,1680500
2023-05-10,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,78.69711303710938,1357100
2023-05-11,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,76.93758392333984,944400
2023-05-12,78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,77.56669616699219,852800
2023-05-15,78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,76.98674011230469,1214000
2023-05-16,78.0,78.0,76.91999816894531,76.91999816894531,75.6105728149414,1322700
2023-05-17,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,77.21282958984375,2009300
2023-05-18,78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,77.57652282714844,1078900
2023-05-19,79.31999969482422,79.5,78.12999725341797,78.4000015258789,77.06537628173828,1160600
2023-05-22,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,78.64796447753906,980300
2023-05-23,81.5,82.18000030517578,80.7699966430664,81.08000183105469,79.69976043701172,1243400
2023-05-24,81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,79.2770767211914,1280700
2023-05-25,81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,77.94023132324219,1191800
2023-05-26,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,78.93304443359375,1429000
2023-05-30,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,77.89107513427734,728800
2023-05-31,79.0,79.23999786376953,77.91000366210938,78.05999755859375,76.73116302490234,1329400
2023-06-01,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,77.13419342041016,955800
2023-06-02,79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,80.10276794433594,819100
2023-06-05,81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,79.28691101074219,655400
2023-06-06,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,79.94549560546875,653500
2023-06-07,81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,81.29216766357422,586800
2023-06-08,82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,81.14473724365234,682300
2023-06-09,82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,81.49860382080078,475600
2023-06-12,83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,82.60936737060547,630200
2023-06-13,83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,82.31446838378906,1101000
2023-06-14,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,81.96894073486328,725400
2023-06-15,83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,84.15070343017578,1254800
2023-06-16,85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,84.79239654541016,2761900
2023-06-20,85.5,86.02999877929688,84.87999725341797,85.19000244140625,84.1013412475586,815100
2023-06-21,84.94000244140625,86.54000091552734,84.1500015258789,86.47000122070312,85.36498260498047,1086000
2023-06-22,86.55000305175781,86.55000305175781,85.79000091552734,86.0,84.9010009765625,696800
2023-06-23,85.56999969482422,85.94999694824219,84.62000274658203,84.72000122070312,83.6373519897461,998200
2023-06-26,84.44999694824219,85.95999908447266,84.2300033569336,85.94999694824219,84.85162353515625,723900
2023-06-27,85.66000366210938,86.86000061035156,85.3499984741211,86.43000030517578,85.32550048828125,765700
2023-06-28,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,85.56243133544922,823800
2023-06-29,86.75,88.30999755859375,86.75,87.77999877929688,86.65824127197266,845500
2023-06-30,88.18000030517578,88.91000366210938,88.0,88.4800033569336,87.34930419921875,817600
2023-07-03,87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,87.29006958007812,297100
2023-07-05,88.0,89.13999938964844,87.72000122070312,88.6500015258789,87.51713562011719,796500
2023-07-06,88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,87.30982208251953,761900
2023-07-07,88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,86.91492462158203,928600
2023-07-10,87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,86.9050521850586,664200
2023-07-11,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,88.36614227294922,763000
2023-07-12,90.0,90.08000183105469,89.05000305175781,89.12999725341797,87.9909896850586,1021300
2023-07-13,89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,88.72154235839844,660900
2023-07-14,89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,88.68205261230469,858900
2023-07-17,89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,89.32374572753906,790600
2023-07-18,90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,89.19540405273438,762200
2023-07-19,90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,89.39285278320312,743100
2023-07-20,90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,90.19249725341797,554300
2023-07-21,91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,90.14313507080078,624200
2023-07-24,91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,90.2615966796875,526300
2023-07-25,91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,91.03163146972656,655900
2023-07-26,92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,92.48284912109375,822300
2023-07-27,93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,90.98226928710938,1202500
2023-07-28,93.0199966430664,93.76000213623047,92.75,93.75,92.55194854736328,890000
2023-07-31,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,92.33476257324219,1282100
2023-08-01,96.0,101.62000274658203,95.58000183105469,99.9800033569336,98.70234680175781,2027000
2023-08-02,99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,97.29061889648438,935400
2023-08-03,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,97.14253234863281,936400
2023-08-04,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,95.85914611816406,859800
2023-08-07,97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,96.38236999511719,1161800
2023-08-08,97.44000244140625,97.44000244140625,96.36000061035156,97.0,95.76042938232422,593300
2023-08-09,96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,96.31327056884766,454400
2023-08-10,97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,96.0862045288086,587300
2023-08-11,97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,96.41199493408203,594700
2023-08-14,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,96.91547393798828,702400
2023-08-15,97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,96.3527603149414,637900
2023-08-16,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,95.55310821533203,565100
2023-08-17,96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,95.07923889160156,819400
2023-08-18,96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,94.8719253540039,3388400
2023-08-21,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,95.23719024658203,693000
2023-08-22,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,94.1709976196289,1193800
2023-08-23,95.56999969482422,95.73999786376953,94.98999786376953,95.5,94.27959442138672,732600
2023-08-24,95.0,96.8499984741211,94.98999786376953,96.41000366210938,95.17797088623047,571700
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,94.5658950805664,350100
2023-08-28,95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,95.6222152709961,563600
2023-08-29,97.0,97.12999725341797,96.12999725341797,96.83000183105469,95.59259033203125,375100
2023-08-30,97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,96.7081527709961,413100
2023-08-31,98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,96.26390838623047,1324900
2023-09-01,98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,97.576904296875,785800
2023-09-05,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,96.21454620361328,548300
2023-09-06,97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,95.27668762207031,545500
2023-09-07,96.76000213623047,97.0,95.27999877929688,95.73999786376953,94.51651763916016,950700
2023-09-08,95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,94.57575988769531,512200
2023-09-11,95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,94.67447662353516,440400
2023-09-12,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,94.5560073852539,461500
2023-09-13,96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,93.81559753417969,394600
2023-09-14,95.0,95.7699966430664,94.56999969482422,95.12999725341797,94.27144622802734,657000
2023-09-15,94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,93.1912841796875,1907900
2023-09-18,94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,92.72552490234375,724200
2023-09-19,93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,92.84444427490234,761400
2023-09-20,94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,93.00299835205078,476000
2023-09-21,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,91.56608581542969,485500
2023-09-22,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,90.30754089355469,494800
2023-09-25,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,90.53546905517578,413600
2023-09-26,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,90.15890502929688,405100
2023-09-27,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,91.15978240966797,428400
2023-09-28,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,91.30843353271484,380700
2023-09-29,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,91.32826232910156,555500
2023-10-02,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,92.3588638305664,895300
2023-10-03,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,91.81382751464844,664900
2023-10-04,92.54000091552734,93.0,90.62999725341797,91.33000183105469,90.50574493408203,812800
2023-10-05,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,89.6336898803711,491500
2023-10-06,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,90.15890502929688,574100
2023-10-09,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,93.55795288085938,931100
2023-10-10,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,93.43902587890625,725700
2023-10-11,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,94.77684020996094,637700
2023-10-12,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,93.65704345703125,645900
2023-10-13,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,94.03361511230469,698700
2023-10-16,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,94.54891967773438,538200
2023-10-17,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,94.6083755493164,582000
2023-10-18,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,93.41920471191406,423900
2023-10-19,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,92.56697845458984,439700
2023-10-20,94.0,94.18000030517578,92.68000030517578,92.70999908447266,91.873291015625,650500
2023-10-23,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,91.05078125,393500
2023-10-24,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,90.18863677978516,535400
2023-10-25,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,90.49583435058594,473000
2023-10-26,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,91.23905944824219,597900
2023-10-27,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,89.67332458496094,538700
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,90.96159362792969,800900
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,98.2254409790039,2292100
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,100.266845703125,1729200
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,102.24879455566406,1427200
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,103.0019302368164,1195600
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,102.38753509521484,787100
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,101.88212585449219,722300
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,102.08033752441406,683600
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,101.58484649658203,667600
2023-11-10,103.0,103.88999938964844,102.75,103.55000305175781,102.61546325683594,656400
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,103.46769714355469,673200
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,104.03254699707031,786100
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,104.01272583007812,687500
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,103.72534942626953,650900
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,104.31002807617188,731300
2023-11-20,105.0,106.41999816894531,104.72000122070312,105.91999816894531,104.96406555175781,665500
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,104.71631622314453,456700
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,105.36045837402344,528000
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,105.79649353027344,237200
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,105.78657531738281,401400
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,105.3802719116211,513000
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,105.26136779785156,635000
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,106.35143280029297,1015200
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,107.95681762695312,703000
2023-12-04,109.1500015258789,111.38999938964844,109.0,111.30000305175781,110.29551696777344,829900
2023-12-05,111.0,111.0,109.7699966430664,110.0,109.00724792480469,492700
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,108.70995330810547,658400
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,107.69915771484375,713400
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,107.51087188720703,1002600
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,107.3324966430664,906800
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,108.02619171142578,537400
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,109.18562316894531,665300
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,108.08183288574219,882100
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,106.94821166992188,1774500
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,107.28630828857422,525500
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,107.10731506347656,1053400
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,105.28755950927734,709700
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,105.99357604980469,526000
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,107.02776336669922,449500
2023-12-26,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,107.29625701904297,572900
2023-12-27,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,107.2166976928711,304100
2023-12-28,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,107.33602905273438,295900
2023-12-29,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,107.63435363769531,478400
2024-01-02,107.94000244140625,108.54000091552734,107.2699966430664,108.0,107.39569091796875,709300
2024-01-03,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,107.0575942993164,1084500
2024-01-04,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,107.2166976928711,940300
2024-01-05,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,108.13154602050781,1566500
2024-01-08,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,109.55355072021484,764300
2024-01-09,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,109.603271484375,546000
2024-01-10,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,109.09612274169922,587300
2024-01-11,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,108.21110534667969,551400
2024-01-12,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,109.57344055175781,451900
2024-01-16,109.88999938964844,110.0,108.13999938964844,108.73999786376953,108.13154602050781,542800
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,107.90283966064453,592500
2024-01-18,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,109.11601257324219,701700
2024-01-19,110.0,110.19000244140625,109.06999969482422,109.87999725341797,109.26517486572266,505700
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,110.64739227294922,459500
2024-01-23,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,109.9513168334961,379800
2024-01-24,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,109.54360961914062,348000
2024-01-25,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,110.11042022705078,531000
2024-01-26,111.62999725341797,113.5,110.95999908447266,111.55000305175781,110.92583465576172,666900
2024-01-29,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,110.88605499267578,544000
2024-01-30,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,110.9854965209961,758700
2024-01-31,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,109.85187530517578,571000
2024-02-01,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,110.22974395751953,637400
2024-02-02,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,110.3093032836914,428400
2024-02-05,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,110.11042022705078,746800
2024-02-06,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,111.53241729736328,609000
2024-02-07,112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,112.447265625,640600
2024-02-08,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,112.6362075805664,779200
2024-02-09,113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,112.89474487304688,816700
2024-02-12,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,113.91898345947266,1202000
2024-02-13,119.6500015258789,122.5,118.4000015258789,121.27999877929688,120.60137939453125,2467200
2024-02-14,121.93000030517578,122.48999786376953,119.30999755859375,121.5,120.82015228271484,1553500
2024-02-15,122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,121.50630187988281,1771600
2024-02-16,122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,123.13712310791016,1377000
2024-02-20,123.83999633789062,124.95999908447266,123.23999786376953,123.5,122.8089599609375,1319600
2024-02-21,123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,123.25643920898438,1086300
2024-02-22,124.0,125.3499984741211,123.58000183105469,124.75,124.05197143554688,1032200
2024-02-23,125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,125.3546371459961,1111900
2024-02-26,126.25,126.87999725341797,125.44000244140625,125.69000244140625,124.98670959472656,1049000
2024-02-27,125.5,126.70999908447266,125.33999633789062,126.58000183105469,125.8717269897461,1066000
2024-02-28,126.75,127.0999984741211,126.1500015258789,126.55999755859375,125.85183715820312,780700
2024-02-29,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,127.14456176757812,1050000
2024-03-01,129.0,129.05999755859375,126.79000091552734,127.44000244140625,126.72692108154297,834700
2024-03-04,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,128.79527282714844,661700
2024-03-05,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,128.57650756835938,688400
2024-03-06,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,129.10354614257812,554200
2024-03-07,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,129.0637664794922,917600
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,128.03952026367188,531100
2024-03-11,127.94999694824219,128.14999389648438,126.68000030517578,127.25,126.5379867553711,656600
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,126.52803802490234,894000
2024-03-13,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,127.35340118408203,837500
2024-03-14,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,127.45313262939453,746200
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,127.5827865600586,1799700
2024-03-18,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,126.01692199707031,1471700
2024-03-19,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,127.54288482666016,734300
2024-03-20,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,127.54288482666016,749000
2024-03-21,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,128.80953979492188,516400
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,128.79957580566406,617300
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,127.88199615478516,440000
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,129.0189971923828,588200
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,130.1958770751953,669400
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,130.7444305419922,682700
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,130.07618713378906,444500
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,128.6100616455078,556000
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,128.66990661621094,719800
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,128.37071228027344,547100
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,128.32083129882812,688000
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,128.89930725097656,779800
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,126.76494598388672,714400
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,125.88726806640625,740300
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,126.30615997314453,717900
2024-04-12,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,125.3985595703125,784700
2024-04-15,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,124.55079650878906,817500
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,124.31143188476562,871800
2024-04-17,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,124.03217315673828,1075700
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,123.43375396728516,868000
2024-04-19,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,124.58072662353516,940400
2024-04-22,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,125.69776916503906,1021500
2024-04-23,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,128.3407745361328,1220200
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,128.56019592285156,828700
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,129.53762817382812,703000
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,130.016357421875,892000
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,131.2730255126953,1277700
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,139.85035705566406,3723800
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,141.81517028808594,1950200
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,142.283935546875,1720100
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,141.29653930664062,1311200
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,142.24403381347656,1856300
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,142.4734344482422,1016900
2024-05-08,143.5,145.5,143.5,145.5,145.11643981933594,1221600
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,146.44293212890625,1066600
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,147.09121704101562,667500
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,145.7048797607422,969800
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,146.2135467529297,786600
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,146.86183166503906,941500
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,147.17100524902344,603000
